0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946662519924297730e-02,6.463921375976883210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.362490013355636242e-02,0.000000000000000000e+00
1.304567852692088692e-02,4.432423363490036578e-04,1.513171715614144153e-01,2.908408050767720063e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.645809515335256745e-04,3.656566411843454288e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.444600226749542971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.712023471665723072e-03,0.000000000000000000e+00
3.774810619600275918e-02,0.000000000000000000e+00,1.617014998157643713e-01,0.000000000000000000e+00
1.609858622385525184e-02,4.004510839263478866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140108783669448761e-02,4.141196667809365212e-02,0.000000000000000000e+00,4.178296003917241624e-02
0.000000000000000000e+00,5.310767660409133721e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.369977355918653231e-02,1.081781458319885578e-02,1.669110617186157428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205992964809683987e-03,2.153512096222007927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036984071870115987e-01,0.000000000000000000e+00,4.022118558139391176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426115634431956686e-02,0.000000000000000000e+00,1.631501229679856446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.993202272884521849e-03,0.000000000000000000e+00
7.647921918875959235e-02,5.304212073573880831e-02,0.000000000000000000e+00,2.014438651458725846e-02
5.708335110062967566e-03,4.180076772473486496e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.057889063075088863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462496219576081492e-03
6.341581181905238396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993636737201152226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987813257190026300e-02,0.000000000000000000e+00,5.856492878614483893e-02
3.621530347713783349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867356756249155470e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.984185305415123210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932927929925776460e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828854030742943226e-01,0.000000000000000000e+00,2.535941356599249671e-02
3.401522846242007181e-01,8.966578319831917249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845963124916396678e-03,2.179088232364974950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575965910792820335e-02,1.569339946015805426e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129140606604245048e-03,5.928202328961133805e-02,0.000000000000000000e+00,3.481709385527746725e-02
9.467015556471393423e-02,3.057616571160472196e-02,0.000000000000000000e+00,1.568272489462112576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219044706501104941e-01,5.703556878833043915e-03,2.274286330091402925e-03,8.543858650544388852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
