7.300542507447166374e-02,2.835234747002634767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190426283240936026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328719810326546806e-04,0.000000000000000000e+00,9.882666239589875737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252390811511948539e-02,1.549555355037082228e-02,0.000000000000000000e+00,1.164401662167371260e-01,0.000000000000000000e+00,2.434387226272146099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900517794052053499e-03,2.811576332902244926e-04,0.000000000000000000e+00,7.955099852004754446e-02,0.000000000000000000e+00,6.638639442336451320e-03,3.365513280118841849e-02,0.000000000000000000e+00
1.455750827744323357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488171519545805404e-03,0.000000000000000000e+00,6.940656917109114254e-02,6.665726449713024748e-02,0.000000000000000000e+00,5.516198752451962478e-02,0.000000000000000000e+00,3.024173800184340802e-02,0.000000000000000000e+00,1.730558432969776794e-01,0.000000000000000000e+00
1.633265521876064779e-03,1.684971706343893136e-02,0.000000000000000000e+00,4.218773607332688969e-02,0.000000000000000000e+00,1.682807428676022787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031861014098560313e-03,2.892517797540421556e-03,0.000000000000000000e+00,3.979832498724409501e-02,6.974783149725248717e-03,1.193276671390856858e-02,3.211297201052317613e-02,0.000000000000000000e+00
8.038903866602664650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975084708967490138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809336291773462807e-02,5.687737330755943121e-02,8.960622870113578095e-03,0.000000000000000000e+00,9.817192166085729130e-03,0.000000000000000000e+00,2.030915796335497903e-01,0.000000000000000000e+00,3.648338853513521246e-02
4.349709692493108210e-03,1.145572312513406209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452850050023257733e-02,9.504395544206789559e-03,1.987049052312453087e-02,6.670470559239293287e-03,9.673434649372139593e-02,0.000000000000000000e+00,5.355215255866378754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042557583606188990e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.536211299239571552e-03,1.085173749698594287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001751679279166713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283449984022103421e-04,1.490019901200478718e-02,3.623244001075215728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342818235470585875e-02,0.000000000000000000e+00,3.666905465728122551e-03,0.000000000000000000e+00,1.458665475944614653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581246878241761994e-03,1.745435940815108803e-03,0.000000000000000000e+00,1.908084683534263040e-02,1.117596534464910911e-02,1.867262514204466942e-02,2.702948572317546982e-02,0.000000000000000000e+00
3.341355270357898675e-03,1.728675706935225986e-02,5.150784769817977858e-03,4.708336300202368638e-03,0.000000000000000000e+00,1.523388344213006014e-02,1.341003698646396451e-02,8.471950323440176778e-04,2.854893531700953072e-02,1.526741099995388741e-02,0.000000000000000000e+00,2.677025592124932657e-02,2.018862256681891731e-01,2.363191293392316247e-02,0.000000000000000000e+00,3.086203570007159565e-03
1.353683898083389917e-02,6.129629839605890002e-02,1.863627336991469964e-03,7.147386574372408506e-04,1.164110998327415845e-03,6.056468426440371694e-04,0.000000000000000000e+00,5.316205299206137880e-02,1.397735653185609760e-03,1.475909685780220880e-03,1.962767304345897426e-02,0.000000000000000000e+00,7.102352987955853555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434020102380740885e-03
5.801056524199274013e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.887010471721174171e-03,4.438342369073591635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425534077994384238e-02,4.564715545215473902e-02,1.105998377810909518e-02,0.000000000000000000e+00,2.655609212664527229e-03,0.000000000000000000e+00,1.842634705632151537e-01,0.000000000000000000e+00,2.190720577506618041e-02
3.297646800932922673e-02,1.473563121348965901e-02,1.141439082752664699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160038058963441351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.811954616919288802e-02,1.065764549093705695e-03,0.000000000000000000e+00,2.071861390539963903e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.685157686139060994e-03,2.668700644581365258e-03
1.967133100648682520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359975017347360773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574854071622342505e-02,1.330884711496035239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336562961431177241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205494008372053727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568584142429397307e-03,0.000000000000000000e+00,2.300683285961976302e-03,1.883057005805922196e-02,0.000000000000000000e+00,1.734826687577051968e-02,7.939055338987692501e-03,0.000000000000000000e+00,2.555576527950855631e-02,9.190611270014169276e-02,0.000000000000000000e+00,9.670823274244013182e-03,8.950963126859821928e-02,6.459470983417439638e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352826223346859848e-03,5.154742849723318969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244228252062001307e-02,5.719194523287379067e-03,2.409538933762127647e-02,0.000000000000000000e+00,7.960205045436637150e-02,0.000000000000000000e+00,4.629960869257187389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832163602453115103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124278453894902580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363429304166897227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431850046728327219e-03,0.000000000000000000e+00,8.580513589365414140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959926506700743393e-02,4.026187745720082034e-02,1.303722398521249201e-02,4.257005964086138950e-04,1.513266573949581806e-01,2.908693564516636951e-02
5.432092346862525678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482889955978164941e-03,0.000000000000000000e+00,5.364211129308005949e-03,9.372603886075256429e-05,0.000000000000000000e+00,2.503350279200390778e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.638050038563632308e-04,3.665575068922664903e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255904424730094338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021217321448954385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445823621481780341e-02,0.000000000000000000e+00
2.268247092525881720e-02,1.110620162419647533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638732545968506940e-03,7.872233946254761361e-03,0.000000000000000000e+00,4.743410272368361880e-02,0.000000000000000000e+00,7.443731318035187901e-03,4.870619851383090407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701148350157458217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172540272523505511e-02,2.272158270856328849e-02,0.000000000000000000e+00,4.721313145575799924e-02,0.000000000000000000e+00,3.770745409472920501e-02,0.000000000000000000e+00,1.617185333120904345e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.569645420372811864e-03,3.971842518287234045e-03,5.627622223170734156e-02,2.124379452115983564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970157957883214225e-02,2.599971743781518112e-03,4.023612274087902743e-03,2.755510088632859983e-02,1.611546306437156365e-02,4.003715315926563434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190714745471836047e-03,2.178320258210743668e-03,1.249710063061977962e-03,0.000000000000000000e+00,3.987230030669517734e-03,0.000000000000000000e+00,3.134522204817306174e-02,2.990769056227537970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396313695391825677e-02,4.141013481654671341e-02,4.139173895245992080e-02,0.000000000000000000e+00,4.179168399590946215e-02
0.000000000000000000e+00,9.201331233651943373e-03,1.124187116694522551e-02,1.603401570633972151e-02,5.859915702741063520e-02,2.279749842039960946e-03,0.000000000000000000e+00,1.585019665220495713e-02,2.277837007611685158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952597755837613469e-03,0.000000000000000000e+00,5.311409919030905639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280206647915965723e-02,0.000000000000000000e+00,1.118603549881718590e-02,0.000000000000000000e+00,8.407453653996917187e-02,9.157505333550908927e-04,0.000000000000000000e+00,4.325555786448726263e-04,8.838011851858145222e-04,0.000000000000000000e+00,6.145681178028530346e-03,1.372458690201476712e-02,1.079522563967898544e-02,1.667210374761905409e-02,0.000000000000000000e+00
4.570681271790612288e-02,1.323959987445848816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964964291372643557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925427790400226560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223008272956570382e-03,2.389802294177255371e-03,0.000000000000000000e+00,1.356888323196612546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741809246968600497e-02,2.873667994371556164e-02,5.857740977685331474e-02,1.160475697663794362e-03,9.854309371224802966e-03,6.223503227941847710e-03,2.151857638599612155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369719409863619577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437756287799221537e-02,7.765533080767875705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419609884087827768e-03,0.000000000000000000e+00,2.037296126574584809e-01,0.000000000000000000e+00,4.019461131712336738e-02
1.897018291675205137e-02,2.413678456767261171e-02,0.000000000000000000e+00,3.093469363407350928e-04,2.203737767024447096e-04,0.000000000000000000e+00,9.549943664809775346e-05,1.900340771703732312e-04,1.206661387863740623e-03,0.000000000000000000e+00,1.063188883126772559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924141280055298220e-02,9.192056643033652899e-03,0.000000000000000000e+00,3.776863397466198591e-02,0.000000000000000000e+00,3.422049386636995955e-02,0.000000000000000000e+00,1.631716944253431556e-01,0.000000000000000000e+00
1.976967533808714900e-02,5.099368323285668157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763992102205588903e-03,7.787758076651756650e-03,0.000000000000000000e+00,4.114472468070710237e-02,0.000000000000000000e+00,5.036486748285397795e-03,2.599584023812856037e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981427246516819229e-03,0.000000000000000000e+00
1.551563803240371730e-03,6.449278616546571304e-04,6.112329405985475819e-03,8.489881529671626558e-04,0.000000000000000000e+00,1.168383561168634746e-02,8.305470286124071178e-03,0.000000000000000000e+00,1.231715823092817581e-02,3.403322488753282582e-02,0.000000000000000000e+00,3.420054667691080439e-03,7.650128750114845722e-02,5.302206784582089161e-02,0.000000000000000000e+00,2.014262826452717717e-02
0.000000000000000000e+00,3.022962454310567921e-04,5.573368093431128704e-03,4.854977322709404935e-02,3.892538122060849350e-03,0.000000000000000000e+00,8.201955868309588162e-05,0.000000000000000000e+00,1.854687712694567600e-02,2.021680561582328041e-03,5.109067913238646286e-03,2.251500194416974562e-02,5.721988630817409494e-03,4.179558816777938224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747942667201089283e-03,3.684818471783430499e-02,1.599711967902367384e-03,0.000000000000000000e+00,3.043980696528149777e-03,8.127434756588259061e-05,0.000000000000000000e+00,3.923627148456573094e-02,0.000000000000000000e+00,1.496021359002338864e-03,2.163094963105488197e-02,0.000000000000000000e+00,5.061753173085189843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463944495710440174e-03
1.234197637966222977e-02,1.370838106033640640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137404802828821952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048226564901517638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340360974441418274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745461615246765227e-02,1.791633938825235375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.823368009457635795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469209690009444014e-02,1.748747573730120852e-02,1.477557449937776926e-03,2.148931998419651834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833416239343246320e-04,2.201023039535310657e-02,0.000000000000000000e+00,1.455474301056021696e-03,1.563975391367070913e-03,1.587079345424927731e-03,0.000000000000000000e+00,1.366866428045704698e-02,1.750839856961214705e-02,1.924899103088293165e-02,3.575650403329264180e-03,2.278359437064674393e-05,1.994465370920925004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009304322855318105e-02,0.000000000000000000e+00,5.247099628588569077e-03,6.136120141239689331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323192354732670439e-01,7.762432193462195582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990018029721682402e-02,0.000000000000000000e+00,5.851823454964894672e-02
0.000000000000000000e+00,1.103252095290164006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.170563070504745065e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.946585937238989525e-02,3.617850362033088463e-02,4.630178127951019990e-03,0.000000000000000000e+00,6.148147013162224422e-03,3.621375497578294828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512058236142194687e-02,4.989493887416271553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792619391495431629e-03,0.000000000000000000e+00,4.105547325559408072e-04,1.381794043936008728e-02,2.133710839211725319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864071569650534360e-03,0.000000000000000000e+00
6.413546324617758025e-03,0.000000000000000000e+00,1.680295192586330616e-03,0.000000000000000000e+00,5.776558579879655575e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.295299240179087680e-02,0.000000000000000000e+00,1.133342153322173668e-01,2.473086656647530395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.978803962313941581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022179244253128456e-02,9.219591189533398595e-03,2.012296030874106620e-02,1.238600562075886299e-02,5.723216731199813612e-02,0.000000000000000000e+00,3.384934168678985916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979010447536309695e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193585399259253783e-03,7.959527165342636379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629584029619998362e-02,5.406036712403479438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829238536005057814e-01,0.000000000000000000e+00,2.533012956688194747e-02
1.063215288716280217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005833772980305962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060764698217750779e-05,1.583591153990093064e-02,1.730011370873883302e-03,0.000000000000000000e+00,8.226868173221532632e-03,3.401565881249772327e-01,8.930748130930657447e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.924203892156690581e-04,5.436865281865390330e-03,1.800470996510579111e-02,2.163881477886613752e-02,4.784471324151067656e-02,4.330098841303618891e-03,0.000000000000000000e+00,1.761289733568344867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262216547575353169e-03,0.000000000000000000e+00,4.846060481088610913e-03,2.178332199435680048e-03,0.000000000000000000e+00
8.249269464460392935e-04,0.000000000000000000e+00,3.955247291355033258e-03,1.104704806685887497e-01,2.782669869337778268e-02,0.000000000000000000e+00,9.360696301513385387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836503461317156118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268912285547215291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147087999223885185e-02,5.382019564367160336e-02,0.000000000000000000e+00,6.128557799950974140e-03,1.577865786763827521e-02,1.567482560882162146e-02,0.000000000000000000e+00,0.000000000000000000e+00
