6.016485588491179634e-03,1.272134833940006052e-02,0.000000000000000000e+00,1.700095163259083067e-02,1.948139883583812487e-02
3.271168409660406371e-04,1.202546993932307809e-02,3.456110862225001985e-03,3.758223077481052943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013398261799989012e-03,1.441827540096466201e-02,0.000000000000000000e+00,8.555557271062759483e-02
1.093756205632518547e-02,9.466085755284257830e-03,4.058448255002186644e-02,9.717499555136134212e-03,5.875791192494325688e-02
8.708691838306582963e-04,5.492884861122161733e-02,1.597130472634916221e-03,6.406761793529881961e-03,0.000000000000000000e+00
4.549245514099142969e-03,4.985015044548203600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196013039799806069e-03,7.962794492778412728e-04,1.353185530124257491e-02,2.364163638805249438e-03,1.537173557493272391e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.066981023165852943e-02,3.916581340443071879e-03,4.408998019408955082e-02
1.967729987901753550e-03,6.848026957292748657e-03,3.280430707368603427e-02,0.000000000000000000e+00,4.111314611550462988e-02
1.808575102254382505e-02,7.789360776321294956e-04,0.000000000000000000e+00,1.209212764674339434e-02,0.000000000000000000e+00
9.237499684455228316e-03,0.000000000000000000e+00,1.583050866153879604e-02,6.487893994281171070e-03,2.669450602221334207e-02
1.056572556298235148e-02,1.516712339191885958e-02,9.242812110661427494e-02,0.000000000000000000e+00,0.000000000000000000e+00
