2.894836905803607752e-02,2.398201314285590066e-02,0.000000000000000000e+00,9.411335526520892697e-03,2.664618277199485782e-02
1.611425011077846289e-02,2.041703990264219504e-02,1.774604249331978179e-03,4.754957235694900336e-02,1.026306958770092058e-02
1.920671407739419495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409937526539217556e-02,0.000000000000000000e+00
2.702490872578136236e-02,8.380602979931294980e-03,5.231216177799907080e-02,8.032913881975413091e-04,2.836332853082770659e-03
2.422787989710864162e-02,8.857219255195553434e-03,0.000000000000000000e+00,8.779709464948357717e-03,8.836622238449899289e-03
2.844354811076691206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655499262566063196e-02,5.435534626194499577e-03
2.085672299456139273e-02,2.031642722272171062e-02,0.000000000000000000e+00,9.634289669694874950e-03,1.966582360512983060e-02
5.978466851156270107e-02,4.900296343543271253e-03,0.000000000000000000e+00,4.198553016544119098e-04,0.000000000000000000e+00
1.387579075065992484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338776917269187433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210986251085747187e-02,0.000000000000000000e+00
1.685230201208962747e-02,8.028842480344633437e-03,0.000000000000000000e+00,4.394469982687360977e-03,3.823871314939333854e-02
1.043272709503080369e-02,1.715067258184340554e-02,0.000000000000000000e+00,3.671833761881603680e-02,1.252716707680643499e-02
0.000000000000000000e+00,1.934360017277975477e-02,0.000000000000000000e+00,1.090794946736143439e-01,0.000000000000000000e+00
8.541956413324669484e-03,0.000000000000000000e+00,5.764498965468443231e-02,8.858486557875877923e-03,2.306604676364371401e-02
5.040482276910517728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.897775073667529455e-02,0.000000000000000000e+00,1.012586010197049080e-01,0.000000000000000000e+00
3.641078087308036171e-02,2.577578493787867657e-04,0.000000000000000000e+00,1.174556690828961955e-02,3.394913845218335696e-03
5.385714413289684373e-03,3.382130623009955376e-03,6.467061431372153786e-03,2.269466163845293427e-02,7.518217594604461804e-03
4.425622517216546217e-03,6.400534901987825487e-02,0.000000000000000000e+00,5.505941807112661734e-03,2.491524084537516739e-02
1.081860517213750761e-02,1.283545961341743492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911434436574371690e-02
1.658043698140974605e-03,8.642285853296094444e-02,0.000000000000000000e+00,2.392606320842888615e-02,0.000000000000000000e+00
1.598312304612566070e-02,4.837531045091383701e-03,4.454347153385107561e-02,3.560825799959433866e-03,4.106390287708177288e-03
2.998674825358188523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449507706578382835e-02,0.000000000000000000e+00
1.149985896132846297e-02,5.432833698813882388e-03,0.000000000000000000e+00,5.607211209602389231e-03,4.353177764478349809e-02
2.251384818781935419e-03,2.341708116540904688e-02,0.000000000000000000e+00,2.279711763577706943e-03,1.337791606155323137e-02
2.625262672082888035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404487445928043393e-02,0.000000000000000000e+00
4.951192220978804792e-03,2.671055987486798365e-03,6.884838630084576423e-03,2.033079586760030977e-02,6.514514687643628565e-03
2.908509248269429415e-02,7.711110798657029152e-04,0.000000000000000000e+00,7.430963025447304485e-03,1.489252342348483049e-03
1.186270561448451305e-02,6.992851375772123068e-03,0.000000000000000000e+00,1.764703018599105607e-03,6.652851736645977281e-03
4.229408332256449389e-03,6.158720734641919686e-02,0.000000000000000000e+00,1.442906440520793114e-03,1.408870587142272215e-02
1.512549449247489741e-02,0.000000000000000000e+00,7.336821971604127926e-05,1.570633982833401221e-02,4.509257287310070722e-03
2.693305370465742463e-02,2.506868213780388561e-03,1.305830126733914173e-03,2.399889495061703105e-03,4.506261661312954171e-03
1.831200349016668186e-02,1.538191880197865282e-03,0.000000000000000000e+00,2.208790200817480065e-02,0.000000000000000000e+00
5.093736260475721471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587394627508434602e-02,1.110464224103064647e-02
0.000000000000000000e+00,2.859164838388554911e-02,1.266769240222809061e-02,0.000000000000000000e+00,5.696036074813158601e-02
1.399709626565292034e-02,3.662655890798208538e-03,0.000000000000000000e+00,1.090645327563246822e-02,1.328774912403241602e-02
3.609073883889695605e-02,0.000000000000000000e+00,3.596657420013810256e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.025386555775968475e-03,2.437652174669865598e-02,2.790536753127166245e-03,0.000000000000000000e+00,4.345520084940460853e-02
0.000000000000000000e+00,1.724765839725490510e-02,8.416232109835041289e-03,3.221525013431565665e-02,2.856412348256276261e-03
1.920005225252191701e-03,2.133933066745659357e-02,0.000000000000000000e+00,3.559364269401217237e-03,6.045113379144052487e-03
1.280228628774999176e-02,5.430610921860025593e-03,1.164362287228869761e-03,1.925037594990084864e-03,9.904094746543344943e-03
6.949417525828682296e-04,6.467559816824035301e-02,0.000000000000000000e+00,1.596694887788584899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011808014686447321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151791439665196190e-02,2.509486255155834403e-03,0.000000000000000000e+00,1.910501039686949903e-03,3.619391573923053801e-02
2.322722418904345828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549473309252437911e-02
1.586309816027975817e-03,6.119002665623892931e-03,3.947729763402319631e-04,3.122756338520915696e-03,5.710879449122233630e-03
1.563516262664957010e-02,1.147820718198635896e-03,0.000000000000000000e+00,6.253274669885451435e-03,3.137384098215072799e-03
1.063496892862635795e-02,9.906588930155043726e-04,5.119530682275608147e-03,0.000000000000000000e+00,4.450893678699276504e-03
2.548923458563100153e-02,8.243494255828320849e-03,9.875561799709818914e-03,0.000000000000000000e+00,0.000000000000000000e+00
