2.364517463978419581e-02,1.407185308485837429e-02,1.618244343564123134e-03,2.814355235185295439e-03,0.000000000000000000e+00,8.757533028860399818e-03,7.514129562930911554e-03
0.000000000000000000e+00,1.033079054305754800e-02,1.049888721387563957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588037290176055161e-02,0.000000000000000000e+00
2.128888427741941133e-02,1.574016774037816091e-02,2.933722613310521445e-03,3.193192150994319557e-03,0.000000000000000000e+00,7.589596769331651872e-03,8.783714824665347920e-03
1.528874175123949401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263733984779138789e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.084019264223652523e-02
8.778682096118810285e-03,1.554868098433937786e-02,3.693671436115166483e-03,0.000000000000000000e+00,7.491212618684138340e-03,3.271521296374305804e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.340785659765549809e-02,1.184028462600215936e-02,2.646964975319380294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208804268415764244e-02
0.000000000000000000e+00,6.116638814233401819e-03,0.000000000000000000e+00,1.663580379099784470e-02,0.000000000000000000e+00,1.105773124246853673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.449577961339835498e-02,5.486956222086057308e-03,3.565673274951720872e-02,0.000000000000000000e+00,8.373270557554772509e-02,3.778511613541796904e-02
6.003354717947644720e-03,8.518921050025518929e-03,4.103327600352846966e-02,4.748382320597746044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008909778449005017e-03,0.000000000000000000e+00,5.255633205610375780e-02,9.370221825521498141e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.977190867758961581e-04
5.662918322167975749e-03,5.491417438946436663e-03,0.000000000000000000e+00,8.905653817803204850e-03,1.161571311128831380e-03,2.471985559702974400e-02,9.338072718476884970e-03
2.084438057158419580e-03,4.933379855362097013e-03,0.000000000000000000e+00,2.193315403235431699e-02,0.000000000000000000e+00,6.094879335959658279e-02,0.000000000000000000e+00
6.383215136474148198e-03,0.000000000000000000e+00,4.436786822251998982e-03,3.016301743053053513e-02,0.000000000000000000e+00,5.886472945012179159e-02,0.000000000000000000e+00
2.429506695553578996e-02,6.261609057327443585e-03,6.641548285431326734e-04,7.886181446764801506e-04,1.791668823517385961e-02,0.000000000000000000e+00,7.207680735891679354e-03
8.205359867857857370e-03,3.612684337564855529e-03,0.000000000000000000e+00,1.654546892972443700e-02,0.000000000000000000e+00,3.670656587056739945e-02,1.906614748092578734e-02
5.903222364752053718e-03,0.000000000000000000e+00,1.390739572975930108e-02,8.623797792677213858e-02,3.711982853836420793e-03,0.000000000000000000e+00,0.000000000000000000e+00
