7.639240893540941157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360448278201162403e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.288988231611155583e-02,0.000000000000000000e+00
2.575519167109756660e-02,0.000000000000000000e+00,4.603034325318736131e-02,1.314286490583875186e-02
3.343335148031856534e-03,3.290463420091418664e-03,3.078393843044704634e-02,0.000000000000000000e+00
5.219991325847619934e-02,0.000000000000000000e+00,4.371952882988475869e-03,2.204297910894785148e-02
2.169805655598859226e-02,1.016985694955311811e-02,5.840214898754963937e-04,5.967131634070790835e-02
4.637572541530872623e-03,3.753495312687236621e-05,3.396864921896498163e-02,6.794335299436064790e-03
3.557877573766834913e-03,0.000000000000000000e+00,2.487002682873372741e-02,1.602526671314456058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.892330120533266602e-02,6.184026126437234400e-03
8.107172580329533723e-03,0.000000000000000000e+00,2.042258776735276365e-02,1.440508736399052740e-02
5.029614207192030506e-02,5.517465691035986289e-03,0.000000000000000000e+00,4.793953644470817094e-02
9.224866987363097501e-03,0.000000000000000000e+00,2.002889435428805570e-02,1.223199410614993557e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.258186955438893154e-02,0.000000000000000000e+00
1.951862020253653310e-02,0.000000000000000000e+00,1.069919271257142347e-02,3.595789046892518270e-02
6.661906818223728780e-03,1.156984488164154549e-02,2.686054453302559597e-02,1.239346929866007134e-02
6.163321588836213200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232167011960549979e-02
5.953844507438936506e-02,0.000000000000000000e+00,1.196214505209214005e-02,5.980764158839557004e-02
0.000000000000000000e+00,1.637400766865871118e-02,3.246188578064486581e-03,8.200227812732473198e-02
0.000000000000000000e+00,1.281608636600572726e-01,2.213920270838828658e-03,0.000000000000000000e+00
2.409971294868002573e-02,0.000000000000000000e+00,6.733230780343362615e-03,1.334874567706822480e-02
5.072905454259032942e-02,0.000000000000000000e+00,4.150897889338869655e-04,4.863280408809844690e-03
4.794738594999289893e-02,2.954476285583698767e-03,1.500430601348596866e-03,1.461601538939359159e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.441940991470850641e-02,5.157764205019085488e-03
2.847981508561272385e-02,0.000000000000000000e+00,1.091274056669142532e-02,1.205688535034183002e-02
3.594979646936074386e-02,2.865897544744022002e-02,9.706252644071603625e-03,0.000000000000000000e+00
