6.896063119066932201e-02,3.254649488205980934e-02,4.397898737891280108e-02,4.981325545541506056e-02,2.319257437671103789e-02,2.797558387858095977e-02,1.406880181132352282e-02,5.952407574645077887e-02
1.783051351746451144e-02,5.185322551749067810e-02,1.920112342061087302e-02,4.722848168587524820e-02,1.724012251066377871e-02,2.424156284418521254e-02,5.682563553054380961e-02,8.023061265467975461e-03
5.540556542688405972e-02,5.643903238911263109e-02,4.827097109213296378e-02,6.413411768313645456e-02,2.847002595688734664e-02,4.656571926377851833e-02,4.685964593002286960e-02,2.388663244435254920e-02
5.569176266120121760e-02,1.344593552920917041e-02,4.179806350942789905e-02,3.961122345704382042e-02,3.783824354893498831e-02,5.483938900287838730e-02,3.113939837871300756e-02,4.317386553731360210e-02
4.703109171375160352e-02,2.218802276570265575e-02,1.799521021337200516e-02,5.250673661078714832e-02,3.834976416517702630e-02,5.477050205928574340e-03,3.767111249190319838e-02,3.302497355628630782e-02
3.255751080190608104e-02,2.570176346444805540e-02,4.508291655408955267e-02,1.557495996091642909e-02,3.557676217140735841e-02,3.972442991648701682e-02,1.148726216701437437e-02,2.682366156924004610e-02
3.267049265420114701e-02,3.718513045076848877e-02,5.524585196244043844e-02,5.033667706290538557e-02,1.349372862456846289e-02,3.971029712942152762e-02,4.973475401360712839e-02,3.553103358387531274e-02
1.923328632062015764e-02,5.070737478856800901e-02,4.641386634100246045e-02,2.254169246797818604e-02,1.221996223041043120e-02,3.109516375666733154e-02,1.091956783697708468e-02,3.760351556952309243e-02
1.120441603809345030e-02,2.573287679606417466e-02,4.282493068113778223e-02,6.463806545907043420e-03,1.584913562873475901e-02,1.427446150953063861e-02,1.826115967136060850e-02,4.909126302815929217e-03
4.925268841586375596e-02,3.939950063053108270e-02,5.197899759837604043e-03,1.808239749555408393e-02,2.226406170221639086e-02,7.471428220331770634e-03,5.570560841941499947e-02,4.787311364916426587e-02
1.520025244365915199e-02,1.986376635647346678e-02,1.269977947716368488e-02,4.521002724546829138e-02,3.291465039015981781e-02,1.820285842068692511e-02,5.080540682890853643e-02,9.558642215985669460e-03
4.082295510127760541e-02,3.554869949543557062e-02,2.237368779945513725e-02,2.553725566013299864e-02,2.103310754427985957e-02,1.995558929438588300e-02,5.042205809475602818e-02,4.378800307343936465e-02
3.944797717036052642e-02,2.406139326163069664e-02,5.599753845380579624e-03,3.218101888898880080e-04,4.274284284354410574e-02,7.911587847953953020e-03,4.660832230742083943e-02,1.825915521804089350e-02
6.001426945899140941e-02,5.910932638327229260e-02,1.857552368842836643e-02,4.247210809984112295e-02,4.631728867922010884e-02,6.751634150560672717e-03,2.992182546011675631e-02,4.793680229229935197e-02
3.373245816517821127e-02,3.028438486775031704e-02,1.501063837082583334e-02,1.306897353565562338e-02,5.929017501609429308e-02,4.258254640230459132e-02,2.797438624578436894e-02,1.853487087379398351e-02
2.871709684095017506e-02,4.685836458003419386e-02,1.247368400714884452e-02,5.012967321228059547e-02,1.961821073189589509e-02,5.539778011586429102e-02,2.462372354020562690e-02,5.175869807849918514e-02
2.859728752589022101e-03,3.029333104154393122e-02,2.961674857964444879e-02,0.000000000000000000e+00,1.226305865827762584e-03,1.686178449822781436e-02,2.051483853326940138e-03,3.657744342565767692e-02
9.400423035334254385e-03,4.220090348390276996e-02,2.557592064857515737e-02,1.261358246735590563e-02,2.622486889780293456e-02,4.257027331822071936e-02,2.445290368071104115e-02,1.173787976194927765e-02
1.514680489247699317e-02,8.868893466043132126e-03,5.254181747077876080e-02,1.578625995865370196e-02,4.700669573276310825e-02,2.831950627122344424e-02,1.400893030531432173e-02,1.880648099103070237e-02
2.613520348657767320e-02,1.390541238465042677e-02,4.312397606248630916e-02,1.271735827882003976e-02,1.374490905911693664e-02,2.940467493464159893e-02,4.663673078325592664e-02,4.069295638764011680e-02
1.144843765066219481e-02,1.548870683780502293e-02,1.956183610546467777e-02,8.850442146145002381e-03,1.915711335382229083e-02,4.029566822421855321e-02,3.604933774104351896e-02,4.083807796582759018e-03
4.993257338975728640e-03,4.623328762239099082e-02,6.533391674682208911e-03,2.346244121242661157e-02,5.568555888565039635e-02,4.648976634669830382e-02,3.925091045855034350e-02,5.120574916710604607e-02
1.673556169021637313e-02,5.666494507718140144e-02,2.713981919074393012e-02,9.290406846426851536e-03,2.400511409502677565e-02,4.635476384733041438e-02,3.538238655992628767e-02,5.959177154290392492e-02
2.383578374630958632e-02,3.135562434054522951e-02,1.637481496386352514e-02,4.207616980687661767e-02,1.916837068519894847e-03,5.461684906179399557e-02,2.204425670044253896e-02,3.018040504150736828e-03
5.314118829194276750e-02,7.421255250006760819e-03,5.967671627228740214e-03,4.987583261671890006e-02,1.969394075143207634e-02,5.996913568124224297e-02,3.567134879716753193e-02,3.949929435052653565e-02
1.648560559223774188e-02,2.127437106114504414e-02,3.525996722578255554e-02,2.871139440448963395e-02,4.426197151412904901e-02,4.490102256969446398e-02,2.228496872773197413e-02,2.054387869192242713e-02
3.721947206754589593e-02,3.322452766478885267e-02,4.900426746023827523e-02,6.313527460985187724e-03,4.767431992217772280e-02,3.407926834665608168e-02,4.987922141771528213e-03,3.483190742090360587e-02
2.652967535418569722e-02,2.132380775125453098e-02,3.304194241496859891e-02,3.189580131555634634e-02,1.243615350408274443e-02,2.215111241284910618e-02,3.586696827923975539e-02,3.440977540195144097e-02
3.882706780600300028e-02,2.458758958117005563e-03,9.636756304935677198e-03,3.990215761501005043e-02,4.949882217678173990e-02,1.196502818167944140e-02,1.798110780201838191e-02,4.732422719036679520e-02
4.838744716877718677e-02,5.421403439796461388e-02,2.261856364085062729e-02,1.970616339283132179e-02,2.207097769345645749e-02,3.705036398834009315e-02,1.250901694766727405e-02,1.445146238162686551e-02
4.597414651585184781e-02,1.114994683093022826e-02,1.168992288420258110e-02,2.021751642731443865e-02,1.036346638040260872e-02,1.776080067779332514e-02,3.309322061216323635e-02,3.842930327371347349e-02
1.142104152810457032e-02,1.918770596751990382e-02,7.162135559687387611e-03,5.226953338308939351e-02,1.530562462348179949e-02,3.997164229265551261e-02,5.310546243035407094e-02,2.924547787603996862e-02
3.085143731642960366e-02,7.253359876459150070e-03,2.878710529841077559e-02,6.309449829725179149e-03,3.105147338423729780e-02,4.089188159669025768e-02,5.209065280827738370e-02,5.556301897829026004e-02
2.765343661479202977e-02,2.058942063129663366e-02,3.922508146586531352e-02,4.276667195501446250e-02,2.792888936879051043e-02,1.988334806960224271e-02,4.175283973302609808e-02,3.015550398955467101e-02
2.595300165882702750e-02,5.191061880800165035e-02,3.326446112086560436e-02,3.965890479808815289e-02,2.396383955337125574e-02,1.667534168994371999e-02,4.215950308220533377e-02,4.221636865343744022e-02
2.725146637440434630e-02,2.526266588340834313e-02,4.292074940985867587e-02,3.917841652248513218e-02,1.859267923058947891e-02,3.311472044656282171e-02,3.211180268190236969e-02,3.620141777934643423e-02
3.180845041458812278e-02,2.947638744540268321e-02,4.831452624548159686e-02,3.050851269334235380e-02,2.050997862788504419e-02,1.936476120355572553e-02,3.702588922367636148e-02,3.219741340211004083e-02
2.148478492786738345e-02,4.944978538421686276e-02,6.326275237573318784e-03,2.367665721953252436e-02,1.735258482426981289e-02,3.798580402221133495e-02,1.152487965848760822e-02,1.887714497181627524e-02
6.136340878991928399e-02,5.154974235920087994e-02,7.681703489768194545e-03,2.046122764380994136e-02,3.535262968818679574e-02,1.112043299041843864e-03,3.853682757396478115e-02,4.250347303975855751e-02
2.723499296592243185e-02,1.109579874611621095e-02,3.648221882351579404e-02,1.806995626775557973e-02,3.941421755611535654e-02,9.591808745256268434e-03,1.350085062296991004e-02,3.133658614904429734e-02
3.471887936059117261e-03,1.076505610166827651e-02,1.987136384822074317e-02,4.175148321231980653e-02,3.636152750669983946e-02,3.314510809383303808e-02,3.386540556525643314e-02,2.378719820075181693e-02
2.226765426392290914e-02,1.634266612655208700e-02,1.097496082109840169e-02,4.847536395337369991e-02,4.824592193650894395e-02,4.876685229635753516e-02,1.982390339310561092e-02,3.611456346668708711e-02
9.334800664820440755e-03,8.234218949983485719e-03,3.412096627002351307e-02,3.535190279198380942e-02,2.107749229683390704e-03,1.663709307382017777e-02,2.484207673704099187e-02,5.601352125948345917e-02
4.427264062425401853e-03,3.804438508549557590e-02,4.218404785818801600e-02,2.532165119136976089e-02,4.582878357964823707e-02,4.489612465548019002e-03,4.315063702286443814e-02,1.056117099511022853e-02
2.561256325767796715e-02,2.392673934174383357e-02,8.469430259350261767e-03,3.877021683407436831e-02,4.430414600304957012e-02,3.313325942580035155e-02,5.520239254256570360e-02,2.227216821004118427e-02
3.008269159376309593e-02,8.078582636495315605e-03,2.710297758233899679e-02,3.373413439675100600e-02,2.166302714234882507e-02,1.627599929023320485e-02,4.539346498679708297e-02,2.623493485504517150e-02
2.127061523784300190e-02,4.206187853038394209e-02,4.380274840073216693e-03,4.036501667418242179e-02,2.585447291642608073e-02,2.267709479097118272e-02,5.814495316522910046e-02,1.751402367286562789e-02
1.541003536581141142e-02,0.000000000000000000e+00,3.946844951743254393e-02,4.657400255179297566e-02,3.103534823662942518e-02,5.297288344424364026e-02,1.950101581992949237e-02,4.926857133512463349e-02
3.165032996736229232e-02,1.041281021383040455e-02,4.113153156592671417e-02,2.552984685838286666e-02,2.293999238188802053e-02,1.894188063153912777e-02,4.949713082214930032e-02,3.484581260065975489e-02
2.048050348749981195e-02,0.000000000000000000e+00,4.599295565143465131e-02,2.353373666314517373e-02,3.685909626134482864e-02,3.803702799071582985e-02,5.132682528917602988e-02,3.625647327103993789e-02
4.053845111717396810e-02,4.265962488862407032e-02,1.210616166973287056e-03,5.446563572106211115e-02,5.020726223166564056e-02,4.841043460083093580e-02,1.732529605726322933e-02,2.805760225759358975e-02
6.502401479713693783e-03,3.612804890285386487e-04,1.854285990227801800e-02,3.342869852626886851e-02,2.576449484980502039e-02,3.227433443889445031e-02,3.345626474788009064e-02,3.339616917471810442e-02
5.031843218379360855e-02,2.329884675339759584e-02,3.576501504476952559e-02,2.020232820380851377e-02,8.305536901072371747e-03,8.791421534253782491e-03,4.095822285040543603e-02,4.794069018385016534e-02
9.394942309924577198e-03,2.713125613010770182e-02,2.332238254170040243e-02,2.684066580119821854e-02,1.964006836818636692e-02,7.737519911216429128e-04,2.800458671566978877e-02,3.864498771831702262e-02
5.856854867665169107e-02,1.466086603374951690e-02,1.197137341010168915e-02,4.334203488141300659e-02,5.701833345265807512e-02,1.399027180204618845e-02,1.903915164438723176e-02,1.824303080176105330e-03
3.681255944541698272e-02,5.057375981574732324e-03,4.535857695010279966e-02,1.649609873522689396e-02,2.447260537663692448e-02,4.423949197250649779e-02,2.834835847893215147e-02,6.144193905545654311e-02
4.613616868294705131e-02,5.062933427302497569e-02,1.827575264995119630e-02,4.723819931994607119e-02,2.694522433402601197e-02,3.439686231370148173e-02,1.763582739513396003e-02,4.000187066036192673e-02
3.258822408917589480e-02,4.216996717814253809e-02,1.005310012529535973e-02,4.247732317494162108e-02,1.008061166968263894e-02,5.104647303729515501e-02,2.784929046735028831e-03,1.061443190571405466e-02
1.259436894602842562e-02,6.454104314857993414e-03,3.619835540382665418e-02,3.474949471189458378e-02,5.371788501841361779e-02,2.218651992967884609e-02,6.065428572474633462e-02,3.657667679833543489e-02
1.258884911484228764e-02,3.159987387316763596e-02,3.022352945963811821e-02,3.239031968273126810e-02,4.345514387205611298e-03,4.505835091174547474e-02,1.909183194180824605e-02,2.869553257347326816e-02
4.667238269455216589e-04,3.389193852307000737e-02,3.529543309283817570e-02,2.392451310223281044e-02,4.954257366690619641e-02,3.703924423970145208e-02,1.283367378277629374e-02,5.553375842104948945e-02
4.708602372445117729e-02,1.010902754788580056e-02,1.287349429567752682e-02,1.692937098884616381e-02,1.618898246089440357e-02,4.093107560732919814e-02,1.900778458779147154e-02,3.747799775035898923e-02
5.076271754922240254e-02,4.461140581891680224e-02,2.791679631314718940e-02,1.542362065428896228e-02,3.804126283147666460e-02,2.344944914937084623e-02,2.904547522299663620e-02,2.047706375078535077e-02
