6.146276337973521908e-02,1.555869842341562302e-02,4.662474039715677060e-02,1.027258950353410194e-02,4.251713324261545413e-02,5.208852692606289955e-03,3.640256909276594344e-02,1.537506724928097007e-02,5.397310785835227401e-03,5.463524498209584163e-02,1.506526559307661169e-02,3.484210938484819803e-02,4.085180639646969502e-04
3.731389553571096140e-02,5.033231613530669943e-05,1.688285589634895556e-02,2.611590486769604924e-02,1.465274009500728419e-02,2.546474829370753284e-02,3.754592234797706624e-02,3.947154611065277485e-02,1.118831849817670913e-02,2.157243844199410385e-02,3.197200991066869585e-02,3.530389230402740386e-02,5.987443642853316345e-02
9.698851714677330857e-03,4.603401544750673757e-02,1.893360906153072551e-02,4.001133202686198154e-02,3.313355971553342411e-02,3.612923912037836055e-02,1.900895448477032609e-02,9.869664989123517682e-03,3.790302924084375247e-02,3.309244989394793252e-02,0.000000000000000000e+00,5.753941637722696789e-02,9.070522825014341265e-04
4.276861717117450001e-02,5.009467149277129633e-02,0.000000000000000000e+00,1.347727926235755581e-02,3.064043094440817294e-02,3.107800939959819847e-02,1.852156029821565297e-02,2.039378658003654365e-02,9.096033270183918537e-03,3.421114142796446381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381328858366145787e-02,5.724284442723451272e-02,4.787438355767568293e-02,2.437790788769626012e-03,5.668826986564743514e-02,4.455248722856048477e-02,3.611983370039494046e-02,1.133878000312190694e-02,1.502590090211156602e-02,3.863608827090350695e-02,1.815109776604978409e-02,4.519571527780209125e-02
3.840955553287928037e-02,2.631159813515606891e-02,5.052835699263501235e-02,0.000000000000000000e+00,1.810258687554527554e-02,1.856380274031060526e-02,0.000000000000000000e+00,2.357984217725731142e-03,0.000000000000000000e+00,9.050442203958010759e-03,0.000000000000000000e+00,4.323735580984461313e-02,0.000000000000000000e+00
1.809293675003724802e-02,3.306002166916695989e-02,3.315147320258696878e-02,1.390395757132514669e-02,5.021290271471783723e-03,2.338935564117645624e-02,2.529538555760798765e-02,4.304387661646075225e-02,2.925528899176516734e-02,4.824635009973428194e-03,1.778584292485567778e-02,3.624284998893886889e-02,4.501920964751061210e-02
4.310036818681462628e-02,0.000000000000000000e+00,4.208134419108575412e-05,4.646564160448721226e-02,1.005424549562778248e-05,2.205204622694136030e-02,5.913447915275056588e-02,4.798539523207651092e-02,4.873469188587194190e-02,1.002681906380353989e-02,2.781346747014449769e-02,1.332629966405073203e-06,4.997599340809276425e-02
3.973873187732709922e-02,2.139877167602958347e-02,2.576797112352450375e-02,0.000000000000000000e+00,7.552410134444431853e-06,0.000000000000000000e+00,2.951527697075158330e-02,3.260329527105135239e-02,1.915865155393835706e-03,1.173574138403642511e-02,3.268995837803886917e-02,3.741622534118530657e-03,2.775728183361983806e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480467715614794247e-02,4.626767209686266646e-02,3.118449069628245404e-02,1.429368458415355980e-02,3.876523702462927184e-02,2.475431682954333176e-02,4.375515559588657316e-02,5.385907734969148583e-03,5.257241453809485821e-02,2.125593758729804952e-02,5.740476980851081344e-03
4.434419194879599124e-02,5.166311479953665173e-03,5.167511555929839989e-02,4.546915638802473403e-02,5.448527353506978782e-02,4.433640076101137695e-02,5.134884982413200072e-02,1.300632374903691775e-02,6.658435862405237375e-03,2.906940466339528323e-02,1.746520572434458662e-03,0.000000000000000000e+00,2.810742069789262665e-02
3.113890846359264374e-04,2.495867084699334923e-02,4.032408084860768932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629187084306245509e-02,1.586063952289103185e-02,0.000000000000000000e+00,3.329472355644825382e-02,4.875330019053002867e-02,4.774746010912862132e-02,1.217819672988410852e-02,0.000000000000000000e+00
4.160278635100711497e-02,1.211147669934835129e-02,0.000000000000000000e+00,1.449226682457867288e-02,5.273154036759277602e-02,3.730500312425737847e-02,3.344715073548162887e-02,1.978934529241670875e-02,0.000000000000000000e+00,2.195709767592438424e-02,1.658977369713973346e-02,4.632360277665076298e-02,0.000000000000000000e+00
4.426952117652196983e-02,3.430118276980450090e-03,4.792548975937341998e-02,0.000000000000000000e+00,5.504695735000719563e-03,2.471638216028661239e-02,2.947927102641401381e-03,3.747339758022276424e-02,4.106982544368361493e-02,4.341398537984097333e-02,1.748338623239433648e-02,0.000000000000000000e+00,1.328301227898726761e-02
1.922905163469474515e-02,6.782681820581094867e-03,1.773235240749021155e-02,5.102362694481461097e-02,0.000000000000000000e+00,4.799601143384136376e-02,2.053756194587122788e-02,2.655584197233562538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729642529694479625e-02,3.422593309956870056e-02,0.000000000000000000e+00
1.434678142083754826e-02,2.959802932344751669e-02,0.000000000000000000e+00,4.298615714830685691e-02,2.754424686878019155e-02,2.794146957729019137e-02,3.036400671213235203e-02,2.794997722835744838e-02,2.966741037395048339e-02,1.848376502364272676e-03,3.455429893157772187e-02,3.557688903507672668e-02,3.373977815178730993e-02
4.400250920656301190e-02,4.683099888542172073e-02,2.839742269795033150e-02,1.005106815962107138e-02,2.763088870308699763e-02,1.075717918797043995e-03,2.058074924322560780e-03,2.469006678365201837e-02,7.135394965225207685e-03,1.798120073936703908e-02,3.863161728465884515e-02,3.878780765722624618e-02,1.512895335707576706e-02
2.356474677965968850e-02,3.494397888550861836e-02,7.405001734388174869e-03,5.349537145214379452e-02,2.623599520259103229e-02,5.540519226803911068e-02,7.177059924090004560e-03,1.643025093875117096e-02,0.000000000000000000e+00,3.738637262207038583e-03,0.000000000000000000e+00,4.416731529314910781e-02,4.797362127041146507e-02
3.614827777211229026e-02,4.912557275959598957e-02,3.522295748237502105e-02,2.965214307997899104e-02,6.008231487507165007e-03,2.168494845539114743e-02,5.093028590024108876e-02,2.995275924341550891e-02,9.870244695326060858e-03,3.533888845572667053e-02,3.990299025957892015e-02,3.271985777609087709e-02,2.152244849521124312e-02
5.291423255676839903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492508348637845553e-02,2.826237475999099705e-02,1.813982593083650341e-02,5.147908732756401734e-02,9.003319738770460467e-04,2.850864548648772423e-02,0.000000000000000000e+00,3.353656655575272538e-02,4.580865977277030071e-02,5.201697605076960676e-03
8.674385312526334407e-03,1.390308440132604836e-02,3.163336378433612150e-02,2.269136527917633983e-02,0.000000000000000000e+00,1.702122559391743700e-02,2.314019448081409275e-02,1.130821122967075668e-02,3.242064496940257057e-02,2.269685484994138358e-02,9.639106551956681465e-03,5.984658374678055413e-03,1.660856288155324739e-02
4.867677957987965459e-02,3.846036575835170418e-02,1.036158122184897314e-02,1.242344325282366060e-02,3.516973053106196151e-02,0.000000000000000000e+00,1.891103590630398290e-02,4.444782092523658079e-02,0.000000000000000000e+00,3.755834256293299339e-02,3.818322187561785930e-02,5.186164472313770091e-02,1.205307010372744410e-02
8.789883483044061419e-03,4.980170614591091904e-04,4.540997871585418511e-02,2.998130535895065368e-02,3.389142370810316329e-02,1.434926767238621807e-03,4.743156662460802468e-03,2.441037542770106705e-03,2.201082044697779544e-02,8.930950799790525474e-03,1.289323219232210542e-02,4.370167314759803440e-02,0.000000000000000000e+00
1.394737977945208034e-02,2.514867099181557208e-02,3.288610622336032158e-02,4.814853038182865391e-02,2.485740114555817087e-02,2.105638713859883659e-02,3.472161166926689135e-02,1.441440387081062771e-02,3.649440320535721205e-02,3.661961907495054399e-03,1.522408309720977649e-03,1.730899346196073524e-02,0.000000000000000000e+00
3.456502878165046942e-03,1.908929276992766795e-04,2.152816932395050509e-02,4.539294704031418548e-02,0.000000000000000000e+00,2.622355573533954876e-02,8.687344184250459346e-05,1.386311805687336779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398424269047463517e-02,4.394497275877936454e-02
5.600202533920125431e-03,2.295591257850415970e-02,0.000000000000000000e+00,8.887785146477648196e-03,0.000000000000000000e+00,1.507526925641857439e-02,3.603382380830406906e-02,4.774300533356122533e-02,0.000000000000000000e+00,9.447064542927843117e-03,1.770845731373819898e-02,3.976265910824017952e-02,1.894291601104594472e-03
1.907396532693422103e-02,3.041610248191922369e-02,3.233662464826403404e-02,2.001207209923179867e-02,1.537260377511413638e-02,1.860992591236051638e-02,3.524864187486977714e-03,4.170133493211809761e-02,2.692400880962685442e-02,1.660031871502139211e-02,3.942761268254711682e-02,3.677524040543996009e-02,0.000000000000000000e+00
1.117677784157910734e-02,0.000000000000000000e+00,1.480708667810138289e-02,2.720519476846678525e-02,3.966990458761747440e-02,1.273734513385005492e-02,0.000000000000000000e+00,1.867777557043663952e-02,5.483027410444919758e-02,4.570624393239103300e-02,1.477604170382065644e-02,5.185956779890500690e-02,1.037296935675865138e-02
2.147844889541669286e-02,4.315801134226322083e-02,3.801870857652783070e-02,3.585076413501459697e-02,0.000000000000000000e+00,1.502438796791337981e-02,4.843447925236452761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429316224683025965e-02,5.104815368849731361e-02,3.174404297902059385e-02
1.593199529597234126e-02,2.104866150846693498e-02,2.130126566901875337e-02,1.990133968549028312e-02,3.533902120924384011e-03,0.000000000000000000e+00,1.897065232569471573e-03,0.000000000000000000e+00,2.283661287488715844e-02,3.467665980660959019e-02,3.497955857527287882e-02,0.000000000000000000e+00,1.158945305068424976e-02
0.000000000000000000e+00,3.854512077015368604e-02,3.832401477513074778e-02,4.680351195529353775e-02,1.750799840547469927e-02,4.495005672473721681e-02,4.647525373065190119e-02,0.000000000000000000e+00,2.649796189080971809e-02,2.702555069783435168e-02,3.112927942506817786e-02,1.638753065745418070e-04,4.721492662408017203e-03
0.000000000000000000e+00,2.991619256572270596e-02,0.000000000000000000e+00,4.641557941823742234e-02,2.938479728776582835e-03,0.000000000000000000e+00,2.932167649831431133e-02,3.732820817795707430e-02,3.121614708141081523e-02,4.770233973205180444e-02,2.829565151138961621e-02,1.763961616796944423e-02,2.746354711982302785e-02
1.264324083085855734e-03,0.000000000000000000e+00,5.036947093807435513e-04,0.000000000000000000e+00,1.909201644052110208e-02,4.230987206521823370e-03,1.168412360002588600e-02,0.000000000000000000e+00,2.186861521722918353e-02,2.877010890162419454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440943685267996488e-02
2.174552263876000993e-02,2.976889980286825249e-02,3.775130029425752265e-02,5.304929795503618602e-03,2.620700061615162391e-02,4.181212235804063204e-02,2.452400306936711530e-02,4.150153510358502856e-02,1.500182212048616244e-02,0.000000000000000000e+00,2.896367991373336934e-02,1.617061094658149220e-02,4.643838811989348114e-02
1.185971260819672357e-02,1.421000495676277495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599350376129359569e-02,3.711249693094649527e-02,4.289684758399008729e-02,4.722878433537135157e-02,3.103372323879351191e-02,3.848559726291393701e-02,0.000000000000000000e+00
1.284918079653872558e-02,2.947506362827864018e-02,5.157929768522888370e-02,0.000000000000000000e+00,1.206952494940578303e-02,4.915497239629119941e-02,0.000000000000000000e+00,3.240318377067612915e-02,3.754924425852290693e-02,2.745261084386055664e-02,1.349539850419893654e-03,3.764063775204194717e-02,3.544577470016001958e-02
1.959440495192611969e-03,4.668665440551968138e-02,1.560929079038175793e-02,0.000000000000000000e+00,4.426938553321416170e-02,3.419046727844318734e-02,1.865935312737639420e-02,1.534946306824607094e-02,2.150160037302474916e-02,5.531495579564398024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444379111041580482e-02
0.000000000000000000e+00,5.204611251942296152e-02,7.563493316565614126e-03,5.084950657462124213e-02,2.411712782566746704e-02,4.239450119604116357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279266241592558737e-02,2.021961881783828491e-02,0.000000000000000000e+00,1.118575657788107094e-02,9.662696302728200062e-04
4.110816795620143849e-02,0.000000000000000000e+00,2.768840938431733900e-02,3.177094390563871967e-02,3.393719823995990786e-02,4.792240037911755374e-02,5.302588507184778123e-03,2.897612024677395301e-02,5.194553396485078467e-02,3.779215031412391096e-02,3.005336117166963576e-03,1.727268790117949745e-02,0.000000000000000000e+00
9.400689397835525207e-03,3.200699197342915005e-03,1.861421334619937223e-02,0.000000000000000000e+00,4.816881408395316810e-02,0.000000000000000000e+00,4.483014870468038371e-02,4.141316217163850538e-02,9.053763997176262832e-03,3.523851835652460490e-02,0.000000000000000000e+00,4.124836551049911038e-02,1.333757521179219745e-02
2.494476684332361249e-02,1.642902581127949832e-02,2.509178166639796509e-02,2.557916328321659799e-02,2.760194477007109348e-02,1.670703540108433791e-02,2.529650715514202702e-02,2.262532167371354447e-03,1.903853419440308323e-02,0.000000000000000000e+00,6.658878530230265096e-03,3.053106057336123225e-02,2.607362472136856568e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.479264007583088986e-02,1.163210442999179986e-02,4.836188818124351196e-02,0.000000000000000000e+00,9.701856124112551855e-03,0.000000000000000000e+00,2.147851036606657910e-02,2.905259767573773952e-02,1.425916300495931252e-02,2.673319867379735093e-02,4.505978213695017998e-02
0.000000000000000000e+00,1.491243745745104814e-02,9.954866862893924431e-03,0.000000000000000000e+00,1.963210231282853241e-02,5.134631997472970111e-02,2.930201108709357821e-02,0.000000000000000000e+00,4.809464784455560332e-02,2.773663403282230350e-02,4.426254034376152918e-02,0.000000000000000000e+00,3.737753136443330154e-02
2.960291123075523695e-02,3.790083515258794999e-02,0.000000000000000000e+00,1.061534678369747443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142907783552622930e-02,4.716313820220833369e-02,2.830259557029080053e-02,2.266537126898469923e-02,3.290843258632654422e-02,4.216530064421264434e-02,2.042933342578544947e-02
5.148637080460289478e-02,4.265977067416976826e-02,0.000000000000000000e+00,1.688213008776354856e-02,3.214695073223575866e-02,3.903475660244437682e-03,4.692028946970282569e-03,1.676490323207049937e-02,1.910119092100523441e-02,0.000000000000000000e+00,3.223265816712939796e-02,1.705896923187499165e-02,0.000000000000000000e+00
1.997646563063878652e-02,2.898574895979981816e-02,0.000000000000000000e+00,7.140612435507175636e-03,2.099514974809881668e-02,2.816774324052778722e-02,2.121026227910043430e-02,1.293200420646811732e-02,0.000000000000000000e+00,1.523863215251317765e-02,3.339816533416611194e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405151399588062150e-02,0.000000000000000000e+00,4.397526154803219067e-02,4.417444289238047633e-02,1.569090013236941125e-02,5.247822287639319905e-02,1.838936521786446038e-02,4.085375025165655788e-02,0.000000000000000000e+00,2.517466557562013027e-02,3.954630162382586495e-02,1.649754220778994890e-02,1.958469801753900258e-03
1.504616452532868583e-02,2.726504537422520108e-02,1.593591901820826801e-02,5.473435017225553034e-03,0.000000000000000000e+00,2.587414688937608731e-02,3.427019566990277544e-02,0.000000000000000000e+00,2.730463575739329116e-02,4.937239822775910114e-02,2.205875797103762706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484763320302012593e-02,9.282229881353234882e-04,0.000000000000000000e+00,2.035700726127533458e-02,0.000000000000000000e+00,4.451534377491633832e-02,2.870066837449036443e-02,4.387321155357536834e-02,3.912257960830581305e-02,1.146811032946568228e-02,2.748340747800928283e-02,3.583767245438111530e-03,1.093482317082774408e-02
4.533877210445195344e-02,1.950694462832909537e-02,4.813198437084822978e-02,0.000000000000000000e+00,2.995850685742530717e-02,1.929154987092194032e-02,0.000000000000000000e+00,4.437123232957326802e-02,2.551914066068931841e-02,3.613811633571506476e-02,3.957350628906656370e-02,2.551904221250695087e-03,4.405766297155789407e-02
0.000000000000000000e+00,2.033519938901860898e-03,4.958976328540036504e-02,2.796185043537189815e-02,5.288443182253594471e-02,1.400726206517917925e-03,3.129532303768933765e-02,3.022059059159084779e-02,1.996076578111060599e-03,1.906277046605888217e-02,3.668588215897836038e-03,0.000000000000000000e+00,5.001603593033741336e-03
0.000000000000000000e+00,4.501272808732645347e-02,4.591256231110031616e-02,4.314616207143742721e-02,0.000000000000000000e+00,1.065710839338366786e-02,7.350463313615671415e-03,3.587663782013477548e-02,3.899932126958285256e-02,1.632927904957293813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487853225928221796e-03
2.125048996055661429e-02,1.314911887903896792e-02,3.782695671930471487e-02,4.130017647936873315e-02,1.193900365379366862e-02,7.317637163823449697e-03,7.997830249018815648e-05,3.306772110684509658e-02,1.914818881236442574e-02,0.000000000000000000e+00,3.226214755423923580e-02,1.385443482766181289e-02,5.023254104680508619e-02
5.116835214541106541e-02,0.000000000000000000e+00,2.185303545753519358e-02,4.394421752626454132e-03,8.999862758759718054e-05,8.095141930220052170e-03,0.000000000000000000e+00,5.182852773138752617e-02,2.131572591118376797e-02,4.436700255939737131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136859378125697727e-02
2.382387967741367296e-02,4.109348634176222814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527958138420333623e-02,4.459877925323834508e-02,9.756045752124787446e-03,4.548854600776480392e-03,4.448678575643184169e-02,5.046082631723172035e-02,3.581182217190266581e-02
0.000000000000000000e+00,4.230847687103871232e-04,6.024696697473405811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818084464493050573e-03,0.000000000000000000e+00,2.557394179674911394e-02,4.031323956144218512e-02,4.618510426080271736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858422499084097249e-03,1.024166212706680013e-02,1.188226401572071989e-02,1.487958047705310351e-02,4.827134901732792194e-02,3.053717444816993892e-02,2.506411802451707568e-02,1.560423581790352544e-02,2.305180395460445630e-03,4.125329962954122492e-02,1.047485616977997941e-02,1.139781064937684003e-02,1.296374436753088000e-02
0.000000000000000000e+00,8.818878093597000423e-03,0.000000000000000000e+00,5.392275566975254786e-02,1.850636316068984127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834709926957205084e-02,4.576872662782052043e-02,4.757066666782506364e-02,4.677414402887133450e-04,1.681985842121796549e-04,3.895057329905057819e-02
2.432025377467422061e-02,4.379417874230277091e-02,1.895438215867995338e-02,8.829001999080111560e-03,2.327563290531193402e-02,3.282141464995315394e-02,0.000000000000000000e+00,4.756223251118284201e-02,3.691865610559558891e-02,5.076382456563221374e-02,1.261600693743813312e-02,2.833892393343575775e-02,2.281056130884715274e-02
3.737568398657230978e-02,4.166423941552025584e-02,4.684616439716789149e-02,0.000000000000000000e+00,3.649386451387444386e-02,0.000000000000000000e+00,1.828978776455989289e-02,3.931167796747764981e-02,3.220893206142055876e-02,3.255993485840912027e-02,8.441070187527205740e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506106584188628313e-02,1.846821891065079241e-02,0.000000000000000000e+00,2.655431797924403051e-02,3.982799898878401634e-02,3.541213732654422547e-02,0.000000000000000000e+00,3.444331076210747043e-03,4.309158656425071676e-02,1.641332491000273286e-02,1.087250539667102131e-03,2.741320125800629504e-02,0.000000000000000000e+00
1.036652242323024380e-02,6.617139937902186651e-03,2.894256522893166525e-02,2.473073217527602119e-02,0.000000000000000000e+00,1.283217606595815977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820651680443402032e-02,3.130741517844417340e-03,1.163701697241407117e-02,3.714334567110477020e-02,4.463968965881130041e-02
2.773156746854761601e-02,0.000000000000000000e+00,1.557560385897020089e-02,4.926739264742820840e-02,4.274957827758336243e-02,0.000000000000000000e+00,1.635741473244722182e-04,3.162113980697307813e-02,3.651639427630590240e-02,4.957152627642699011e-02,5.104277157815050037e-02,4.921052987370174575e-02,0.000000000000000000e+00
2.911243204171046553e-02,2.684196514570519332e-02,1.348909295539105690e-03,3.338382070468041973e-02,0.000000000000000000e+00,4.516233313061606552e-02,5.630630273352943416e-02,6.517928691861328951e-04,2.671755307963201084e-02,4.919302502764982821e-03,0.000000000000000000e+00,3.173073486731372867e-03,4.597926391110376126e-02
0.000000000000000000e+00,4.921110419314875944e-02,1.605597070693235567e-02,1.417808510863378425e-02,1.846557081476629322e-02,4.052314302983400091e-02,4.187659414932468765e-02,1.310803017989710731e-02,3.247614879836513424e-02,1.812062679718443991e-03,3.240283410950914322e-02,1.488636773784455906e-02,8.794693951029513516e-04
2.093860880880817760e-02,3.967875072610761028e-02,0.000000000000000000e+00,1.637779092811511572e-02,7.032354296014065899e-03,3.705966171367200412e-02,0.000000000000000000e+00,4.621626800414598696e-02,2.905524711213037375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645831247034475892e-02,2.791208383146349383e-04
4.098564224769057213e-02,3.925422996592921321e-02,1.377712886692277231e-03,2.742736845779525715e-02,3.207329971003064495e-02,4.470476876708411734e-02,9.815251887796272792e-03,3.711664504120118502e-02,9.047742192888479388e-04,2.763146949899086650e-03,8.820398316079976556e-03,5.455607105760159475e-02,0.000000000000000000e+00
