1.463033403046764928e-02,3.210120111731893516e-02,2.045974864900848220e-02,9.718919387437690779e-03,4.507613712884085688e-02
4.238421689172219842e-02,1.604655927863270215e-02,5.297422681923827370e-02,2.308778716036071973e-02,4.860361050277323645e-03
1.306933685865145633e-02,3.661935211885736924e-02,2.645132796904112529e-02,2.385709759669643604e-02,3.598241616363249962e-02
3.416548540616766438e-02,2.425994782284525766e-02,2.699780787603214827e-02,1.755040948900335506e-03,3.359982831996102121e-02
4.023194329163883032e-02,2.532241314776951385e-02,4.235524180197543925e-02,2.157876631945611010e-02,4.978462919798716524e-02
3.839821611499356913e-02,2.891495315171415184e-02,1.181555780080732797e-03,1.435633195305101306e-02,1.727475931028503095e-02
2.943658556747002358e-02,4.283223839094083690e-02,7.845000553616789107e-03,2.531404343671544641e-02,4.131176911663966833e-02
3.465568099155013487e-02,6.795324988982234804e-03,1.648822329568841449e-02,2.953780867157625514e-02,3.433720167489330566e-02
5.190304721071919286e-02,5.486693927871730270e-02,1.497998072270433773e-02,2.830742647428962158e-02,3.472924156546424584e-02
4.970165781367742036e-02,2.478526378370285443e-02,1.657229706014748264e-03,1.590496526206530356e-02,5.081218258490294293e-02
8.448101105123024396e-03,3.196898950937245715e-02,1.433630229425442680e-02,1.387814348054975701e-02,5.258834716038610774e-02
5.143851916420501963e-02,4.568348411308893742e-02,1.748466928804017634e-02,2.888542314068268807e-02,0.000000000000000000e+00
9.027061625974218059e-03,4.574129646607932864e-02,1.975143772460883490e-02,4.319877113527664098e-02,3.534741208095289883e-02
9.568848085576822995e-03,2.385651128397413279e-02,3.724655107631087703e-02,4.437738216594577789e-02,4.126252404407194929e-02
1.715629727144558220e-02,3.564281023827910178e-02,3.398772001213511834e-02,3.174714862608467997e-02,1.648579182553566074e-03
3.731857560976357263e-02,3.246934619913119380e-02,3.433552607292428022e-03,3.820000035072854128e-02,1.617409759882720496e-02
4.220311215144603029e-02,1.939312878957741640e-02,4.669620498773702916e-02,2.586767128327542228e-02,3.428599904798209502e-02
1.430016750973483151e-02,3.167358095686294284e-02,3.112213334315896626e-02,2.251016568541395341e-02,3.332741206291644359e-02
1.338472984602167605e-02,2.242712357777986928e-02,5.298299887375863826e-02,1.924326697582854490e-02,2.959868406449816733e-02
0.000000000000000000e+00,2.464732698109998316e-02,1.447680627179544731e-02,5.258540524075076827e-02,3.865708541839334850e-02
1.034706673886511344e-02,4.717815324125299720e-02,5.458831068186151964e-03,3.048140674521886487e-02,3.566701683464822831e-02
2.604422542008844044e-02,5.346976482875329811e-02,3.504340963891418304e-02,1.091288404801910375e-02,3.195994965647566688e-02
1.388898470396913130e-02,2.572445498863928579e-02,4.824215475624432647e-02,1.994769633275498416e-02,4.253631775866266451e-02
1.579663800060605167e-02,2.936985225987409284e-02,1.883757995298725521e-02,1.823457993404861699e-02,1.483831640368647731e-02
1.814423847809223250e-02,4.506582281023587683e-02,1.930817731957946634e-02,3.997488444104953242e-02,3.508985033249101965e-02
3.847227983711783410e-03,1.469274226840927566e-02,4.302264096301226803e-02,4.704276634242047367e-02,1.054718985858843321e-02
2.812608237651503112e-02,5.634377546315055829e-02,1.795194326055144646e-02,5.496984482957529422e-02,5.554446421737890827e-02
4.556585689399088313e-02,2.927228863747413298e-02,5.509580576820952147e-03,0.000000000000000000e+00,5.615025583122894987e-02
3.096502295111466102e-02,1.514691546580074905e-02,7.804147402759839362e-03,1.633171407696396363e-02,5.564439641277879600e-02
4.002680564724118289e-02,5.480909204517851047e-02,4.179756638715459438e-02,1.583528911915493484e-02,1.661460074900029948e-02
3.529239751544797909e-02,1.627415907580687798e-02,3.511952153736427190e-02,3.969830512219069130e-02,2.178529030096090779e-02
1.727544669941473779e-02,3.870736222215123527e-03,1.556675384543984315e-04,1.802461449508355532e-02,1.330901525431736447e-02
