2.682141911871827045e-02,1.260456951602442234e-02,0.000000000000000000e+00,2.093901832401828117e-02,4.197037329035581410e-02
1.352099976117753302e-02,3.579346690391226049e-02,1.004599228108686354e-03,2.916945505335750283e-02,1.378059329990554728e-02
2.147579861757757669e-02,8.865270263035976428e-03,2.922542169891701163e-03,3.802386427696507337e-02,3.977930636813656329e-02
4.668932947517387411e-02,5.987814990850463120e-02,2.286101500589189650e-02,1.106412854712950089e-02,3.940430252512113624e-02
3.777389223369747445e-02,4.105438896799019216e-02,0.000000000000000000e+00,3.822887268058757643e-02,4.365679858381631834e-02
0.000000000000000000e+00,2.400266433769594754e-02,4.095534205456191623e-02,2.448009426260152471e-02,4.486075844669588225e-02
5.272826574929819626e-02,5.143175989094060652e-02,2.376021606536515840e-02,1.819407425704297476e-02,3.154138177188656883e-03
2.324539822438989947e-02,2.232148918889336961e-02,1.539013327067902462e-02,2.444697151435213517e-02,4.068250227107041150e-02
1.895249664748480112e-02,8.784559773243001690e-03,3.183272129704044218e-02,5.221023054664378216e-02,1.338340608734533282e-02
1.250278535777143464e-02,2.968384671060151150e-02,1.226116066220728738e-02,2.392023518314597905e-02,1.799062053817781712e-02
1.600942872588433444e-02,4.493984816857001657e-02,1.558907289894605501e-03,2.603495449292043962e-02,1.385403620221892576e-02
2.592904950018470878e-02,1.302774991374582719e-02,4.275047584152792679e-02,3.158243277260276705e-02,8.899719392982690172e-03
9.073098550299106557e-03,5.294573763956796075e-02,5.071983899126142337e-02,2.194234374133715096e-02,2.345203034427210953e-02
3.604411666037511675e-02,3.089776146154837172e-02,3.734417852213069156e-02,3.451946011575315193e-02,4.104523670005012087e-02
4.385214299642802883e-03,5.960496868845207609e-03,4.270383050320219337e-02,5.280909617056363942e-02,2.884840740547922264e-02
2.897841299644179219e-02,4.098861363707891059e-02,1.561139845681536881e-02,4.406932024056994801e-02,1.934504686280915514e-02
2.517190265018898893e-02,4.754897679263019733e-02,2.496247322745771824e-02,1.427935605175129942e-02,2.859424130216759244e-02
3.669345328279367824e-02,4.746820704738850122e-02,3.528588240227260864e-02,6.126700261222836445e-03,2.943415473929381770e-02
4.051855925871231112e-02,3.306882293284093416e-02,1.942380862923845028e-02,2.923864397853237485e-02,3.650943310896895277e-02
4.496330217082064595e-02,2.445936795288909324e-02,1.029098502171835010e-02,1.715054815179166067e-02,3.144642238772581838e-02
5.141624571459823927e-03,2.025305129683207042e-02,2.166460367686919367e-02,4.387797167065372872e-02,3.203796509658976555e-02
4.584306382757849518e-02,5.275716432700145592e-02,1.850427849083102066e-02,5.518502822211258929e-02,5.247664938590588385e-02
5.409582161511988091e-02,1.319634385307654791e-02,2.269719986627507027e-02,2.258524238756573141e-03,5.481576698434418443e-02
2.612402415389732807e-02,1.417417276595729636e-02,4.652927408455648922e-03,2.136221312773724235e-02,5.185175500940585741e-02
1.255152912751735829e-02,5.164888030115290934e-02,3.388617234941646711e-02,4.191786602661284888e-02,1.096940742351707604e-02
2.568529845068142151e-02,4.423246280449145973e-02,1.830527498394909913e-02,1.346289042300759069e-02,1.443659399806047558e-02
3.177995169067241582e-02,1.326460320706630142e-02,1.463976735427841101e-03,4.396213887415970772e-02,1.174237958777100965e-02
