8.981729670079965921e-02,3.017559882108662717e-02,7.569943030218594104e-02,7.313582603283318162e-03,5.234359766943898901e-02,8.049508316419502069e-03
7.347623684838920644e-02,2.218660791939226079e-02,7.275992530659611268e-02,8.247549516305738293e-02,6.442626204104762166e-02,4.478531162736187204e-02
4.369617281111420198e-02,5.525671633279891776e-02,3.244246753036102854e-02,5.378917380012089577e-02,3.001252830497962848e-02,3.462108624063786610e-02
3.757724705103333840e-02,8.117015876074260006e-02,1.444601346194161751e-02,3.883943560943287771e-02,5.545109985560364718e-02,4.595426604490598921e-02
9.219970422605879012e-02,6.563038904572085497e-02,1.000575544822944821e-02,8.841955028148870688e-02,9.191932926602963683e-02,1.759265421122603937e-02
1.360745227911159226e-02,8.358578157292348432e-02,7.040589934786990745e-02,1.926800830234360815e-02,4.892961763965170130e-02,3.436654888817445436e-02
8.089334756151077277e-02,3.894578080880745780e-02,6.013080147162002537e-02,6.868077449575815674e-02,6.224269091112606331e-03,3.124638518763650855e-02
4.520020795724319362e-02,8.307663267560694287e-02,3.685893505136397796e-02,2.730116432404888771e-02,1.054760345406705740e-02,7.302633888964062125e-02
8.527123426922636473e-02,1.041272352303788604e-02,3.764292471482480907e-03,4.079381648002764621e-02,8.185942001131847959e-03,5.205234002065838028e-02
5.462417913379717660e-02,6.448158868754652606e-02,5.147143397160829081e-02,7.297395696187805592e-02,7.717092703137648849e-03,9.196192840478664698e-03
5.270075073895318790e-02,3.842019716356707970e-02,3.211843575919949567e-03,9.344518412336841329e-02,9.195873999373546659e-02,6.119488115914433618e-02
8.634216953411827378e-02,1.980529591657683927e-02,4.470465205876931331e-02,2.848138050856117640e-02,8.475381544307922232e-02,7.340554561950266010e-02
7.425746762124799463e-03,8.393484191670816386e-02,7.839967380192539026e-02,7.078357342348304271e-02,4.678671633497861332e-02,6.084527756191973613e-02
2.966230947846788119e-02,7.175754202265167622e-03,7.309874863042190030e-02,7.451255461339054142e-02,5.612043678365222915e-02,1.502069743655468081e-02
1.221197318980790127e-02,5.869790902504797708e-02,6.219040637963078183e-02,2.611092384620557552e-02,9.063004737427325652e-02,9.002944908031686178e-02
5.229124998841318955e-02,6.902330767424717795e-02,4.399300106533315935e-02,7.949847449459819526e-02,3.170522005268152504e-02,5.482276018145797875e-02
6.480965793868449787e-02,8.368206194368630127e-03,7.700986948733599957e-02,4.618024314832255145e-02,9.014517999347618216e-02,6.751332543719294754e-02
6.482871216611527099e-02,8.056433826291094571e-03,6.742537925804803489e-02,9.067324756502728386e-03,3.620380197188772381e-02,7.990122570181559802e-02
8.123913075959261765e-02,1.531294076834554575e-02,6.136152371977428993e-02,1.442254103370648084e-02,4.852627715663609953e-02,1.445206208451613183e-02
4.879904548945031284e-02,1.802860937527965557e-02,6.649377569989223247e-02,2.186053020975305128e-02,3.502700222192160762e-02,7.997416651376597352e-02
3.628017806998638795e-02,2.375395029899110902e-02,7.346603210526125860e-02,5.923964280739260765e-05,2.616966297960377635e-02,7.074736001019975296e-02
1.025709833041935255e-02,5.846484843135060089e-02,3.713396639197081434e-02,3.698368224280472460e-02,3.743123408910742356e-02,6.702696350209760845e-02
5.889591166969106867e-02,5.064353941440886790e-03,5.895931799982792772e-03,8.081753589634610435e-02,7.512941274619154564e-02,1.078639250545125605e-02
2.107808568459569251e-02,6.464434370723499967e-02,2.593028209026824668e-02,2.004560975457932853e-02,7.745199598241893357e-02,1.147469459464148592e-02
3.527872381347733899e-02,2.526958270789354810e-02,4.573036161881662010e-02,6.981747400227100719e-02,8.959962176647105758e-02,2.825916570080494808e-02
4.652305514910633037e-03,4.699416171121042346e-04,8.105116103505674574e-02,3.160980591898796682e-02,7.434372506567182848e-02,3.007046293665292108e-02
8.720239465928127098e-02,8.368031849955670509e-02,4.857840552263117950e-02,5.172431730405294137e-02,7.092660771107812956e-02,1.196334798221023246e-02
8.380859039801455412e-02,4.601516641028852855e-02,7.358671718496336001e-02,5.432153533115560012e-02,7.844679397639250928e-02,1.338214247133260280e-02
3.599830658146516843e-02,7.062890591555297248e-02,6.705742702653359755e-02,1.913574224226926440e-02,5.416468650927537543e-02,8.007853029532122080e-02
4.056887778107157172e-02,5.455521007509518683e-02,5.471922520286619240e-02,3.741734596244166485e-03,8.430451675137933670e-03,2.231251046075649960e-02
4.303088496821799031e-02,5.430480611408211589e-02,5.729673697119925385e-03,2.805049241229363999e-02,6.420353739016528005e-02,1.130694759535828993e-02
1.950204288806957342e-02,3.417392034053527705e-02,4.023675219845049972e-02,8.941526613845970917e-02,8.575395303943444958e-02,3.284365795171496211e-02
1.750404720095116023e-02,4.873467962015528426e-02,7.727105520900412472e-02,4.461384896088743668e-02,3.754884614924081272e-03,2.279460135350848404e-02
3.908267410407734871e-02,8.282170641632009833e-02,8.855493777783587928e-02,2.402161355221547889e-02,8.303060333911900515e-02,7.458524735046033471e-02
2.762452358925723654e-03,6.557781571045333269e-02,8.430920432733486625e-02,3.471094388670757647e-02,3.953627286686229453e-02,7.068956054387252885e-02
6.174103510093988806e-02,1.186252668781096094e-02,5.209405928450280138e-02,6.098336611286211961e-02,7.802412063610381088e-02,5.850561627858874916e-03
2.901543315787078955e-02,7.725215481724909128e-02,5.728000164236824593e-02,7.025740168519468976e-02,7.437365378325049015e-02,4.709445994475673636e-02
6.637475237359057034e-02,4.195137210292286534e-02,4.280083861503893028e-02,6.218973954010230225e-03,4.016607569890411067e-02,5.741928840919333088e-02
6.502774987589614308e-02,6.734415591374773476e-03,8.453180126759926583e-02,5.096242210593332489e-02,5.419656969692083728e-05,2.267555985384929473e-02
4.046760227633239976e-02,3.658109802554090212e-02,6.093540690388158688e-03,1.800946741241226529e-02,6.924819172248247723e-02,0.000000000000000000e+00
7.820371672523855622e-02,6.602144952647390208e-02,5.702763353585658945e-02,5.554306099965890253e-02,9.378987493156023050e-03,7.483488862970975875e-02
4.581728845905010811e-02,5.659684898176751272e-02,5.164078572015965568e-02,3.808837179668913414e-02,8.938078695492321368e-02,1.122234326467688378e-02
3.037676298485108596e-03,6.185764904989420054e-02,8.287604274991909603e-02,7.370422759548881861e-03,5.987379643201870549e-02,3.192453586106800550e-02
1.985923543031984165e-02,5.454853713715924340e-02,1.954850063542511868e-02,6.504676076964309439e-02,0.000000000000000000e+00,1.699368370366581560e-02
4.662343273164121227e-02,4.093240605638665680e-02,2.489854708845481990e-02,6.724576338899709849e-02,7.914725863570660352e-03,8.309555284054266633e-02
1.709786295480446999e-02,8.451534221661989588e-02,2.335671768560322950e-02,5.086762021766006586e-02,1.166088250731500903e-03,2.438814348569418033e-02
6.214990684407495358e-02,7.664406648308176584e-02,8.467284323100361665e-02,9.153155862759146388e-02,7.312690792680062724e-02,3.815668568793938176e-02
7.748235042813544915e-02,7.865637652719996431e-02,5.979831909334278744e-02,8.383601530404301283e-02,4.789927384326765625e-02,1.728091511655151929e-02
6.533334750215422093e-02,8.684647868750107469e-02,2.941671735455912359e-02,9.351203572087268823e-02,5.053772787701189123e-02,8.299324731641244401e-02
7.671574228280404750e-02,6.435400839208099688e-02,8.103365328598569062e-02,9.304826031573437684e-02,5.087660609857812266e-02,5.955626958618900901e-02
8.024161057795867191e-02,7.033530075717799729e-03,1.675244237196779271e-02,3.343351774421151473e-02,4.958517394322946997e-02,7.416466866721957429e-02
5.638293093977052306e-02,6.954515431244515100e-02,2.290733745171947763e-02,1.766403528032551434e-02,6.561574527287149239e-02,5.936670561747098285e-02
5.006839009165280768e-02,7.264812092670062948e-02,7.808356505552925542e-02,7.474836069958508411e-02,1.459617551146977568e-02,2.244419703426368123e-02
2.728820580179998692e-02,3.874451146213765684e-02,1.151409684774657750e-02,6.577233190002175489e-02,2.211137030905834314e-02,8.163683457238357644e-02
4.851266773426211876e-03,3.374260460415229312e-02,5.246264137531562316e-02,3.864626618730285235e-02,3.749880745462155079e-02,5.211445264750293183e-02
6.663458247812825697e-02,7.520170928598614302e-02,8.235450070596894712e-02,2.989480457099425587e-02,5.701048170047246649e-02,6.793873969766903165e-02
7.586175150009713541e-02,2.836654037773685827e-02,6.004395940796006942e-02,4.431399997294313033e-03,4.741750199407557265e-02,8.890897887209200934e-02
1.817068070680731215e-02,8.495119581818573462e-02,8.521885742332586944e-02,4.112400278660919423e-02,8.253724096719290693e-02,8.147032766966322281e-02
