9.570634698923432106e-04,7.986900128312768299e-03,1.396726482486121065e-02,3.316355806052838362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214559208721878614e-02
0.000000000000000000e+00,2.537194088168143180e-02,1.705245106928767254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.576924820135541971e-02,4.388800889778226785e-03
2.435211369044473426e-03,2.577740636328923127e-02,1.547402359194002298e-02,2.779461533559162128e-03
7.156823508535995739e-04,5.480613982447794623e-03,6.112461734016081012e-03,5.717158459863592307e-02
3.207386638144586050e-02,2.603402468891234754e-03,2.591108563979308086e-03,3.274539817750164034e-02
1.604817558106963341e-03,6.517536373700003223e-03,4.217353025708801828e-02,9.750841516561900785e-05
2.992533973080189688e-03,1.919981861290501884e-02,1.597093411734174309e-02,5.406356480456031913e-03
0.000000000000000000e+00,1.949871982804894308e-02,2.037506971873564651e-02,0.000000000000000000e+00
5.978797941966326659e-04,5.914753646011287891e-03,2.447798172781192466e-02,8.247098462809797012e-03
1.750728493908972755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326415185029328481e-02
2.751449379890682709e-03,7.500960377109963141e-03,2.240820448396989642e-02,8.558929516241398430e-03
0.000000000000000000e+00,2.711008840765697855e-02,2.123078470786407719e-03,5.834007022355458408e-04
1.001893126424074562e-02,8.334759314209518391e-03,1.050220008971913810e-02,2.594919409320465761e-02
1.194010703676855016e-02,0.000000000000000000e+00,4.555357765453472291e-02,1.224271574851870832e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.246347677764155643e-03,7.653174164988725547e-02
6.921015853267256310e-03,7.850993327172227365e-03,1.902127517548154317e-02,6.932630558943631005e-02
5.429044255127785795e-02,2.242212743008391296e-03,9.247814725340664302e-03,4.060155368372675433e-03
9.623601950066049127e-02,2.151679029204686937e-03,9.841336718748615320e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.820356339312481420e-03,3.468938889792892982e-03,2.754789255874806261e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.873906581803150714e-03,4.954500756986722487e-02
4.592009668474022858e-03,1.384453263242563714e-03,6.457394220620246879e-03,5.020887846678197958e-02
7.230722803598015145e-04,1.785220679558740739e-02,1.494215323525599839e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.105524155661697289e-03,1.142776871028653059e-02,2.918257298818257434e-02
2.061850698705905774e-02,1.311156593710724461e-02,4.897788800042981658e-03,3.682953000402072741e-02
