7.706068546370751539e-04,1.304487393582446806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277275452086966953e-02,5.342465550146797439e-05,1.166321144795051277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291929558207386530e-02,1.424145677540024227e-03,4.217496713717307222e-02
0.000000000000000000e+00,8.226743338127688598e-02,0.000000000000000000e+00,1.396859748580491292e-02,1.424925328818524121e-03,0.000000000000000000e+00,1.924492398032797346e-03,1.615284294665418185e-03,6.838086322646423632e-03,1.865360453927985738e-04,3.974204623364042087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.230131016337186179e-03,9.528494418250972597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356516173565463210e-02,0.000000000000000000e+00,6.092261713901698886e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885172304023359668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914248848611842024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128728500584384724e-04,0.000000000000000000e+00,6.636961209833121267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371060638777836816e-05,0.000000000000000000e+00,8.601513121014237777e-04,3.254869119895661966e-02,0.000000000000000000e+00,4.814820436261080944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392677049407332196e-02,6.126661114816791404e-02,0.000000000000000000e+00,1.766252720443801591e-02,1.880121080093673236e-03,0.000000000000000000e+00,2.696491456107292239e-01,8.375137492678591880e-03,0.000000000000000000e+00,5.732699585140266056e-03,2.919682844989137088e-03,1.654332285977066358e-02,0.000000000000000000e+00,4.763918381381979615e-03
0.000000000000000000e+00,5.855553284328056385e-02,0.000000000000000000e+00,7.325056201583566282e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383654060434031524e-02,0.000000000000000000e+00,1.187699688259352682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982390828166336827e-02,1.409490320182844036e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.461862536223577251e-03,7.830133563562391603e-04,4.560016958737060297e-03,1.147830934871350156e-02,3.448612664905243916e-03,2.354962532375928872e-03,5.880075365388457570e-03,0.000000000000000000e+00,1.809845540883847914e-01,0.000000000000000000e+00,3.401776446833883714e-03,1.051352367843766920e-03,3.843010124322456412e-03,7.934825352185204128e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.053827881113852810e-01,2.799082783468022015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939671302257806144e-03,2.265825574492838501e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332385479450733767e-02,3.714032930018196059e-03,2.465793640496665579e-02,3.960760397489183730e-03,2.935759784352857862e-03
0.000000000000000000e+00,2.731449250377490645e-02,0.000000000000000000e+00,3.874478611403351508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281426254142190718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673259334500799111e-02,5.595137278262783502e-03,4.285761783210455950e-02,3.761421763209930880e-02,2.625747199049375397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.965190429635658639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371157314476517453e-02,1.548926354558480235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762100005550869347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874255850405028399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641742314187206075e-03,0.000000000000000000e+00,1.462626695904379326e-01,0.000000000000000000e+00,3.620243013236632262e-03,0.000000000000000000e+00,9.196778507039728850e-03,5.043838182390481331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259402851375200805e-02,1.038652049992921629e-03,0.000000000000000000e+00,2.799991017462185715e-03,0.000000000000000000e+00,4.811409992629871527e-03,0.000000000000000000e+00,5.852860291227637846e-02,2.889870488793047643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177583511291865087e-02,0.000000000000000000e+00,6.227452979635420167e-03,0.000000000000000000e+00,2.783628404552657230e-03
0.000000000000000000e+00,6.127833333242026920e-02,1.002539461786023040e-03,0.000000000000000000e+00,8.624845176109386530e-04,2.020465854031656527e-03,0.000000000000000000e+00,6.191034466880681458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647267522085172860e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.578701095247816807e-03,6.062620762113153303e-03,3.137747275241925364e-03,0.000000000000000000e+00
9.776228355326734010e-02,2.187344158142207756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043776264997723191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776261065588797053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756011187069797808e-02,0.000000000000000000e+00,1.885593862813250698e-02,5.001744269513256139e-03,2.772144272324835249e-03
0.000000000000000000e+00,1.972326244875114223e-02,0.000000000000000000e+00,5.817464115176669039e-03,4.749187717422508970e-04,0.000000000000000000e+00,9.744804067392175096e-04,2.526780014663046556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550912467330726886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914978612454555917e-02,0.000000000000000000e+00,3.734050009234681096e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219446732376064661e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412985924391038650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211543090898849975e-04,0.000000000000000000e+00,2.086950753253278938e-03,2.202120670268373562e-02,0.000000000000000000e+00,2.337993091074456464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490678735823040030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451133713238841752e-04,2.010742598445784332e-02,0.000000000000000000e+00,2.771525639750998388e-02
5.260775534160855998e-02,4.806628350867426375e-02,1.323976670174483979e-03,1.608236029345904913e-03,5.839691085552170535e-03,0.000000000000000000e+00,9.213257635360336262e-03,0.000000000000000000e+00,1.785395721409289288e-02,2.840620481630944799e-02,0.000000000000000000e+00,4.098756491892924236e-03,4.880349761087427601e-02,0.000000000000000000e+00,7.964252277201157651e-03,0.000000000000000000e+00,6.694660253025527677e-04
0.000000000000000000e+00,1.596215572906595909e-02,0.000000000000000000e+00,4.045194257425276801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332578447560794563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751093822368282371e-02,0.000000000000000000e+00,2.665880981055910454e-02,3.027807871051860569e-02,1.981750129844221664e-02,0.000000000000000000e+00
2.265469147036188336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411929831653873674e-03,0.000000000000000000e+00,5.931576224491971923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867775398861683644e-02,0.000000000000000000e+00,1.089682629488537280e-01,0.000000000000000000e+00,9.561686030453735163e-02,5.140990554536151169e-03
1.660673629911537579e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.779232398767017054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490525017904457961e-02,1.031409119252739426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420747310615775416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506102427694888751e-03,7.151531707923209887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010306498810480014e-02,0.000000000000000000e+00,3.677033109752209095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781201030624393694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892225374074744726e-02,9.353962928997277063e-03,9.758093420947532015e-02,0.000000000000000000e+00,8.917382379214576493e-02,1.372588102788636650e-03
0.000000000000000000e+00,9.177923219659954446e-03,0.000000000000000000e+00,2.129446604545452010e-03,1.547342159730729456e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.579306676775074393e-03,6.528375137916464597e-04,4.388235133676763114e-03,0.000000000000000000e+00,1.221120536688534951e-02,0.000000000000000000e+00,5.984095374417353064e-03,5.547238543721080828e-02,4.803244444968766610e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.201864011300478596e-02,0.000000000000000000e+00,5.169926590427035206e-04,0.000000000000000000e+00,1.180604618913775198e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969488436334076775e-03,0.000000000000000000e+00,6.333390560569831379e-03,4.723184546187101686e-03,0.000000000000000000e+00,4.886846707370712597e-03,1.363512784774931486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606632137123628748e-03,0.000000000000000000e+00,6.051657552580170379e-02,8.057086470266509523e-03,1.361899119978117901e-03,1.097648330888370723e-02,3.023948599314860586e-03,0.000000000000000000e+00,8.359804938505392691e-02,2.596703551002933503e-03,2.295127621397755405e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319414975256555378e-02,4.398023337853010362e-02,2.515842385180710149e-03,2.005781647565752206e-03,0.000000000000000000e+00,3.420582239150107406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.896121808932950487e-02,2.282036574161296072e-02,4.970551908865478673e-03,0.000000000000000000e+00,1.126000824490927185e-02,0.000000000000000000e+00,5.455054407390606472e-03,2.083838520472011593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128979784729689698e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965271883869383313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598616615602767077e-02,3.910661816441788480e-02,7.819893586120979512e-02,4.227184498232546689e-02,7.385266647850819571e-03,9.941762913596667161e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.974912933003759904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792791615799573661e-04,0.000000000000000000e+00,2.958614253255160802e-03,0.000000000000000000e+00,8.657117744961750905e-02,0.000000000000000000e+00,3.538542096996396581e-03,9.456812174901762331e-04,8.480730139823478009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272167001630692881e-04,0.000000000000000000e+00,1.223055204296739397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869613676267675276e-04,0.000000000000000000e+00,5.380893335838828409e-03,1.492353256737399131e-02,0.000000000000000000e+00,4.279724150672057498e-02
3.621891662392113381e-02,1.784411846782126693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755681063603167405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940579480430432047e-03,1.410482525593791591e-03,2.027207046518513314e-02,2.251061437799133091e-02,1.249125747188982449e-02,1.413978777643411927e-02,2.731108801062442394e-03,2.927467529282561064e-06
1.025494440313551164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025633462145777254e-03,1.368183544498230951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156988175179691325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699207237445612147e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.652286746954613406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276402713838886158e-04,0.000000000000000000e+00,4.999820174975770637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665537364710717799e-05,2.034382209801020684e-03,7.922249083540777725e-03,0.000000000000000000e+00,4.487125830310959539e-03
0.000000000000000000e+00,5.133701400091521261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709668299835197677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791463874046769982e-03,0.000000000000000000e+00,2.856429747874193303e-03,1.325345194479997379e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.040000629418890460e-03,0.000000000000000000e+00,1.867117247128160335e-03,1.360772715811353444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636660200220893122e-03,0.000000000000000000e+00,3.718174652075538402e-03,0.000000000000000000e+00,1.423621305205261325e-02,0.000000000000000000e+00,3.882107920711779046e-03,4.893609783876592956e-02,5.045836133002553139e-03,0.000000000000000000e+00
2.439973497023151597e-02,3.401278796693471551e-02,1.357383875381062543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259166162114561506e-03,5.011153154570973170e-03,0.000000000000000000e+00,3.590226225804422217e-02,1.560770100456788066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222851250043121812e-02,0.000000000000000000e+00,4.969600648891064378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498084231078942827e-03,0.000000000000000000e+00,5.755021967233572150e-02,5.738027991352332401e-03,0.000000000000000000e+00,8.300769697964907601e-03,5.158801234839125761e-03,0.000000000000000000e+00,7.364328465789196643e-02,1.945073666849883327e-03,2.379282997692380459e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411151704435852252e-04,4.233258154792046007e-02,1.111187683924041341e-03,0.000000000000000000e+00,1.057859649091231254e-03,1.821580727701699190e-03,0.000000000000000000e+00,3.981141234504978477e-02,1.166193942521694419e-03,0.000000000000000000e+00,2.612237274580907383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174153787384246868e-02,0.000000000000000000e+00,5.989501015176413451e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.978996415647165913e-02,2.200876402854121962e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.103702365153054758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176883982934101871e-03,1.004121566531319606e-02,7.854068885125868940e-03,2.896047644548180658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765426811853927516e-04,9.245393476949168715e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.848132244215215134e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.699234211114502777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587359621545672561e-02,1.281839886196427226e-04,1.500785882480778046e-03,1.865861470233397268e-02,7.776165681344276819e-03,6.112564947554842767e-03
3.699595631812911851e-03,2.481852935851718012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566701931877411524e-03,3.405776084848601351e-03,2.420128609774382586e-03,0.000000000000000000e+00,9.736663887519444657e-03,5.458509882234306720e-03,3.804405693601196209e-02,7.128841870715510454e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.021897508215991734e-01,0.000000000000000000e+00,2.006046193589980375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414913983094169027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413481767138396149e-02,2.658189774021350871e-02,2.021117497637778607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713841569574149841e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.812811727700977427e-02,0.000000000000000000e+00,7.299779532739538411e-03,8.296675167768569536e-04,0.000000000000000000e+00,8.669665812051769154e-04,2.092711080613572216e-04,5.038161530164930388e-03,0.000000000000000000e+00,1.132947183061422392e-03,3.523170754324223691e-03,2.370711646804498154e-03,7.753701687244324812e-03,1.459311091539007565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595351035354391133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707750144587932297e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.615314648536759024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834325882644244732e-02,4.926227535389596517e-05,5.352143509519198712e-03
6.640180471000618756e-02,1.333559383111624025e-03,6.648433757930976261e-03,0.000000000000000000e+00,2.974535693125435459e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.847103808825074883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627295661011085082e-02,1.548307323947864522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266846680496880925e-03,8.666480330101446888e-03,5.448617661940389871e-03
0.000000000000000000e+00,1.279744161930353522e-02,0.000000000000000000e+00,3.339789190509389466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906070816883439741e-03,0.000000000000000000e+00,3.871978147873459232e-04,0.000000000000000000e+00,7.196485347409206645e-02,3.523288140272918569e-03,4.196897510004102098e-03,1.126000372987793346e-02,3.086797847520871690e-02,0.000000000000000000e+00
9.242487823081255160e-02,1.904486161905338359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421342201812063631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169200001255565710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107378033924900695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177853940045386641e-03,0.000000000000000000e+00
