0.000000000000000000e+00,1.645833243237534993e-02,0.000000000000000000e+00,1.069203954880625730e-04,2.971994756746259569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924037071812269967e-04,0.000000000000000000e+00,7.813964539709339352e-02,1.196503426860485025e-01,0.000000000000000000e+00,2.762555173833175851e-02,1.633615274821620909e-03,7.042854614769893280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406193107503225875e-02,1.108137909645180996e-01,1.208979635097752886e-01,0.000000000000000000e+00,6.607600871723462443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209105655047461134e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472629187748640975e-03,5.139520915063168494e-02,0.000000000000000000e+00,2.281828499229547960e-02,0.000000000000000000e+00,5.091168720698616146e-02,1.382745394386200311e-01,0.000000000000000000e+00,3.067371557795865646e-03,1.651406085089071260e-02,0.000000000000000000e+00,3.669497931338214919e-02,5.169545510399553567e-02,1.704146575140823988e-02,1.907708233785301161e-02,0.000000000000000000e+00,2.213222934948765874e-01,8.464742928750633444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686914202008070310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014355712425384123e-03,3.144737745977613762e-03,4.075176833515094417e-03,2.483276237824412827e-02,2.308936018298552925e-02,4.002538051068420255e-03,1.991041146166046098e-03,6.453960623805130720e-03,6.237009072516448704e-02,1.135094742369577477e-02,7.856628448030514300e-02,0.000000000000000000e+00,5.431995308813419854e-02,1.830567817283592844e-02,2.391852521712465596e-01,9.007830000406935210e-04,4.752878807349487054e-03,1.085075757155468529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246210577697128853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.216268854409439132e-02,3.747220947301013998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231602422276201763e-04,0.000000000000000000e+00,1.608919045800268066e-01,0.000000000000000000e+00,6.417979978898809919e-05,0.000000000000000000e+00,1.034569006604872622e-03,0.000000000000000000e+00,3.493618109295610480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759451670717623394e-03,2.303229194860143825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187782057587079818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736312126398347047e-03,0.000000000000000000e+00,1.058615116848715502e-02,6.538729299520752020e-03,0.000000000000000000e+00,2.835439175344838802e-01,0.000000000000000000e+00,3.968317940779113318e-02,0.000000000000000000e+00,1.707130381923682716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410773509430060871e-02,0.000000000000000000e+00,1.313433416091387418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601405272614030172e-04,0.000000000000000000e+00,2.015183701706344758e-03,1.426594158805189194e-01,7.884040470506475939e-03,1.246448008615497621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658527021808443636e-02,0.000000000000000000e+00,7.425874206529520759e-03,5.059177475557005699e-02,1.531660611598034379e-03,1.077161084447560424e-01,2.439536635985025889e-03,4.092323325199551456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662128515737970991e-02,0.000000000000000000e+00,1.445155081284969084e-02,2.035531192596726040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206714084369057832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610937066523535854e-02,0.000000000000000000e+00,1.472898338966695947e-02,8.707055146468768714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113466202800150906e-02,1.436697317635515225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104581294531938256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.206003933090250890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679392156686837174e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.864987229886107066e-04,1.904895771809740623e-02,1.009531941571348811e-02,1.862552327096104327e-02,0.000000000000000000e+00,9.359399798839822260e-02,2.372844058196802997e-01,1.064947677516680097e-01,1.172405613029274540e-02,5.841208791212190027e-03,0.000000000000000000e+00,9.082033892561234764e-03,7.096833511242677840e-03,1.225181455533910606e-02,2.079759266987877588e-03,3.371547071956895215e-03,1.776026901792707169e-02,4.605574881974750651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012765205440711358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468092550270752361e-01,2.348571408754295421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996296969707065994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537074477795623414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939504357305530419e-02,0.000000000000000000e+00,1.565728484416006039e-01,0.000000000000000000e+00,6.784903111762394159e-04,8.430725293249216167e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.219830135446463959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150083110962607680e-02,0.000000000000000000e+00,3.327927195787287046e-03,7.361282703076744635e-03,0.000000000000000000e+00,1.185534108980675488e-01,8.860838185056039984e-02,2.147957874827315441e-02,3.945868342226597700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046455347828085124e-04,0.000000000000000000e+00,4.342082804141988994e-02,0.000000000000000000e+00,5.054199006425100921e-02,0.000000000000000000e+00,7.605299714108756763e-03,1.969812991154227741e-02,1.813962695060685783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148585406241070375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313695097950418111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150384455549586918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093124472196364647e-03,1.509382723786575680e-03,9.198724031564371262e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.219452925138445110e-01,1.392598882438988951e-03,3.676560598142251945e-02,0.000000000000000000e+00,8.465693797717750713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911892634955438305e-03,1.719556990599721081e-03,1.566063642690282698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720203010363722279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314672705325811056e-03,0.000000000000000000e+00,1.059408271213806846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434257402241914836e-03,0.000000000000000000e+00,1.771028031109954251e-03,0.000000000000000000e+00,6.545176585515147250e-02,0.000000000000000000e+00,5.031297526520322333e-02,1.569642860415121095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668353374251635782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899745460952615522e-03,1.439148213046930608e-02,3.590131262247682475e-02,5.338153842294092108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032265123083927517e-02,1.691438008002895885e-02,2.115713781262578417e-04,0.000000000000000000e+00,6.587225376680132770e-03,1.226836722684872261e-01,4.879858841507404496e-03,1.920244512387157473e-02,5.769918068081503724e-03,5.756799228996119754e-03,0.000000000000000000e+00,2.915644709726033807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610949640506914582e-02,2.184004889175121793e-03,8.246905367501069194e-04,0.000000000000000000e+00,9.000747323772961481e-03,2.607541845005573004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384166847634863418e-01,0.000000000000000000e+00,8.042251843956064691e-05,2.051594319617060583e-03,0.000000000000000000e+00,3.744394819494156626e-04,0.000000000000000000e+00,3.655112557912968286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.379163155498704690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235404817941597275e-04,4.712567980257117636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665560286557234038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313689106738885004e-03,0.000000000000000000e+00,6.873288384371480098e-02,2.150719012003362435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781856227787157951e-02,4.210892083901049236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023716871693514691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138258465324130331e-02,2.515552080040103344e-03,4.880331800266026962e-03,0.000000000000000000e+00,2.304173067001568098e-01,3.251609434259312027e-03,4.059014479772456684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788003266645503464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091355033007438025e-02,0.000000000000000000e+00,2.473525527425860654e-03,1.555261592025867622e-03,0.000000000000000000e+00,1.077697524459995948e-01,7.436816261395375049e-02,1.801048714056050631e-02,6.263937511287436671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804845413695265494e-02,0.000000000000000000e+00,3.418791924788381481e-02,0.000000000000000000e+00,9.735427362213618097e-03,4.964776838705402609e-03,1.824598169438560596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711363657363237922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086786528027499331e-02,3.465561373721991970e-03,0.000000000000000000e+00,4.165024793612954134e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.491385845913556277e-03,3.239683751003806511e-02,0.000000000000000000e+00,3.259754093179378291e-05,3.772150614243663380e-02,6.315029956194328359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368606100968533801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967941864922575362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787822889520395142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394493766892354379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516308247614154156e-03,3.502137027833817935e-03,1.017227932910326829e-02,3.514147652451360317e-03,5.890645452220216044e-02,1.237333653409505851e-01,7.243495594460103507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976060849843268727e-03,1.859904674825232571e-02,1.734130749640892116e-02,1.593282654539460511e-02,0.000000000000000000e+00,5.282208526485514949e-02,3.177411385210700961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064093699693418507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.768193511602707916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.207831157480045700e-02,9.789739413394497880e-02,4.888029643868403024e-02,1.911377870050243524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808254701484317120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165439250592567477e-03,4.812934979990475119e-08,5.831845524999346858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767272159026770706e-02,0.000000000000000000e+00,3.443301459437166871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.601394658929352934e-03,0.000000000000000000e+00,1.277149593512208773e-03,0.000000000000000000e+00,1.249806473515174560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200528508214958625e-04,1.090402434119427527e-01,0.000000000000000000e+00,1.811890011908416122e-03,4.682291517795956169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740565879603849213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487586080358789357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729209587073149703e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.345944764945222129e-05,2.354353324067347264e-02,0.000000000000000000e+00,4.313830512979352841e-03,2.293616255442200783e-02,3.931856233298948802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007396609721784159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036133036280137677e-04,2.502325313025790306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482428084171695803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310572270610787571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125901659699631886e-02,1.118813009014281261e-03,0.000000000000000000e+00,5.115191333436360649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352901148583199598e-02,6.007346437125376387e-02,6.143005622494502119e-03,6.199646221685931394e-03,0.000000000000000000e+00,1.599052690224043657e-02,5.844109623301295409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113257269667084284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742323197519664014e-04,0.000000000000000000e+00,1.240319668577408337e-02,0.000000000000000000e+00,3.495978229799422826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043594372730093603e-03,1.813162974777744523e-03,5.739529232648674789e-02,1.683530838565521414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637489980912516491e-02,0.000000000000000000e+00,5.055626793442234354e-04,2.873192662924217017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552439263652829742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999976112962278972e-03,7.440767331145155825e-04,3.709648912176601032e-03,1.619220693132896989e-03,5.709512945158053826e-02,1.013704102157941961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274420563286358249e-02,1.407818343372453825e-02,1.297411247327237907e-02,0.000000000000000000e+00,5.382528210237210592e-02,2.953624812519574025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835184795169849226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469529867932441947e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147763553146096630e-03,3.212235138565375670e-03,0.000000000000000000e+00,2.076403399962667429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811215716273458752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934397793087557216e-02,0.000000000000000000e+00,1.995801808876818823e-02,7.068208276885336089e-07,3.582627577481045308e-04,0.000000000000000000e+00,3.185298253666984155e-03,0.000000000000000000e+00,8.852311304599574590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857709001228495249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393593114078302553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976642288631310473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279903343595319001e-02,6.503029013221541497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812274238919063139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157900795646402525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207046218401109077e-03,0.000000000000000000e+00,4.984571918700720500e-02,3.647881002831251680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410218055354104843e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.366375632471772468e-03,4.474271969880662912e-03,0.000000000000000000e+00,3.182555436279850547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384137337968566278e-02,1.997806133933762926e-02,0.000000000000000000e+00,6.654940096155472287e-03,0.000000000000000000e+00,3.273546748178430416e-02,2.846387691491667968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616271128780112920e-02,2.884599565443236868e-02,9.682438261894982939e-03,0.000000000000000000e+00,1.252261019277767749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290048144057573398e-02,7.862047645288630648e-02,4.618757269576655861e-02,5.538444199022811258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131505099117139007e-02,0.000000000000000000e+00,1.857746907636283152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288243284313390302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192105503765991364e-02,0.000000000000000000e+00,5.740882661839179918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025272944332894899e-03,0.000000000000000000e+00,5.330842844184795551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429016237422296026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613388273501535478e-02,0.000000000000000000e+00,1.694389344004147424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017533804157209593e-02,0.000000000000000000e+00,7.997302370671234562e-02,5.585959118273237274e-03,2.437930984708912058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
