0.000000000000000000e+00,1.363137192305779455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569709216324543521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312740667327792717e-03,0.000000000000000000e+00,2.924023894321425288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040881569891997788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095214148673465504e-02,5.614987452704675933e-03,1.690732964888632117e-01
6.968892991859322594e-02,3.773069023225106289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748867058033690414e-02,6.773667642085941243e-02,8.858918593009643128e-02,1.137716624628559541e-02,0.000000000000000000e+00,1.814265400754272450e-02,1.731388894868634426e-02,1.152752582532334813e-02,6.418864581040487072e-02,0.000000000000000000e+00,2.062801025333166338e-02,1.121382844464712120e-01,5.265084179788636493e-02,1.370770246923786774e-02,9.347724267218074021e-03,4.144793226422745919e-02,6.571382191171114815e-06,3.887253125737578224e-02
1.811590278392221365e-01,5.249607429643654566e-02,0.000000000000000000e+00,2.358691370136357934e-02,3.863369998066490396e-02,4.349270532503470704e-02,1.073517239614083241e-01,6.704879265341619210e-02,1.444991645548972248e-02,0.000000000000000000e+00,1.852238136306379526e-02,0.000000000000000000e+00,1.450548070802008295e-02,2.404788654840991913e-01,8.216436418374984535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173682616013441798e-03,7.219469247207106516e-05,6.251343266757643236e-03,1.073743465868962355e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.098851603417689962e-02,8.354687340707668552e-02,5.578385326223789936e-02,1.121207022950057725e-01,1.691535182707255489e-02,0.000000000000000000e+00,5.820853232801335986e-02,4.588290168419321968e-02,1.863593661010951030e-02,8.621843198490813931e-02,1.350238157787570815e-02,3.912847400610730032e-03,0.000000000000000000e+00,6.315534431223711331e-02,5.534029849540811341e-02,3.621743591236641080e-02,4.298534012747472211e-02,3.147736555317028062e-02,3.799511976515607126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391872637158685172e-02,4.395945696144271109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790980714021530418e-02,9.414330377850014565e-04,7.593890518219474986e-03,0.000000000000000000e+00,4.381195979759284764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586139512824236153e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.408924254433715439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951463858648343819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824497163100815764e-02,0.000000000000000000e+00,3.021274577527624863e-02,1.894077761842535290e-01,0.000000000000000000e+00,6.791240017657712569e-03,0.000000000000000000e+00,6.638518872447410346e-02,1.970855383316467036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326975425664193131e-02,7.120338385116908864e-02,4.153778925125391902e-02
0.000000000000000000e+00,5.951086315352623751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357416619986100415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311135253425218972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958085014403746604e-01,1.479854500990390453e-01,6.065261946453408270e-02
7.480671139718955524e-03,0.000000000000000000e+00,9.000670405317112710e-02,0.000000000000000000e+00,1.502638079346315042e-03,1.894998083850116602e-02,4.316269997013920390e-02,4.397524810477007606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208382251371134947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.647452674262663806e-03,1.543889395117190588e-01,2.234656594280168274e-02,1.255533101442735944e-01,2.555142990628091540e-02,1.893829524156200733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556227011089030540e-02,2.689156824212239096e-03,1.413169230385633302e-01,2.068837691982484614e-02,0.000000000000000000e+00,9.542741847174369962e-02,2.340177203140337767e-02,7.206808344940950073e-02,1.024747275756023555e-02,1.321133947046120938e-03,9.756683337563994488e-03,7.499843398270268635e-02,0.000000000000000000e+00,9.851670669570376446e-03,2.415209925740768176e-02,1.045525505519216691e-01,0.000000000000000000e+00,9.574155377500159769e-02,2.088045113265163746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074583657130703848e-02,4.348041329172853964e-02,0.000000000000000000e+00,2.177184611752734297e-02,0.000000000000000000e+00,2.484453445397522432e-03,1.992717424594125930e-02,6.442719476442403115e-02,3.149515230917102060e-02,0.000000000000000000e+00,8.358421267071962368e-02,6.441598082118632496e-02,1.182286057459231918e-02,7.709368455444122470e-02,2.412883213495401191e-01,0.000000000000000000e+00,4.412047824129296247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584030894580187560e-02
