5.106077078654975426e-02,3.025848739798071146e-02,6.191840319832563749e-02,2.524545696053924482e-02,2.480021234085324697e-02,1.191452314818090309e-02,3.845692845253414344e-02
3.199323591893501323e-02,1.027093122062353904e-02,3.253251850146984120e-02,1.835184906343559005e-02,2.585561715757890219e-02,4.300782873044077526e-02,4.363120711430449467e-02
1.794404601748809253e-02,1.713709780350544318e-02,2.343596604966330377e-02,1.009300515008945860e-02,5.480360557426484230e-02,4.570913939617388816e-02,4.595462926844669227e-02
5.255710794071567077e-02,6.248409328212918556e-02,2.382399134526213755e-02,4.681034230374413185e-02,3.631861610640206572e-02,1.195743696730472601e-02,1.594520601977576779e-02
4.300982705544043744e-02,3.383521355224534261e-02,5.311185555049885432e-02,1.692623516763458458e-02,1.288430656596141477e-02,1.165098699063432490e-02,1.556110761175411375e-02
4.677409218169901323e-02,3.691836977011225124e-02,3.283767106265080699e-02,4.188923243042327882e-02,3.423818509385946618e-02,4.793171268267658325e-02,3.964100566158270528e-02
1.039716953805087767e-02,4.155067286744873467e-02,2.323660015304339355e-02,4.796327657337638023e-02,4.573774494119024758e-02,3.146442426502610995e-02,7.719000705578322498e-03
1.820481265166317558e-02,1.584463725318822902e-02,1.893223199069633475e-02,3.210200223694942984e-02,2.152008333763640729e-02,4.389915663354517633e-02,5.606905924148353898e-02
3.422279257186038037e-02,1.832669151240182842e-02,2.265948065850089104e-03,3.639335413394853558e-02,1.790568811623535067e-02,1.894698701215752693e-02,2.822354852827822433e-02
2.473215370495879598e-02,3.214700451256392866e-02,3.940286267177596502e-02,3.141845361810698817e-02,1.940313646203622663e-02,1.929652896935880879e-02,4.119076822650850206e-02
4.307812671209101246e-02,3.613992441892720925e-02,2.457894877601697267e-02,3.736881659481126883e-02,0.000000000000000000e+00,5.507143947715572620e-03,2.744784506881709461e-03
1.094837219617311556e-02,2.417428302857794337e-02,5.452521408397806302e-02,3.699516754574161403e-02,2.774337977359769836e-02,5.866300877840848610e-02,4.405388571830450603e-04
1.906317885629734560e-02,2.343444584982557269e-02,1.831067435677564623e-02,2.631367701890814995e-02,4.814124198331340421e-02,2.913621670058004487e-02,6.053324840121351511e-03
1.645184442031123045e-02,2.171536593072808871e-02,1.456927066434295266e-02,1.861087710696266925e-02,2.888478597017681698e-02,1.379962908474968546e-02,4.345910382213036965e-02
3.129600564636359633e-02,4.497218041427274160e-02,5.669049907391469911e-02,4.106484090716745056e-02,6.555354177991469002e-03,2.361338164490586755e-02,2.096645498147218373e-02
1.391758352905611389e-02,4.683389840035317997e-02,8.325938233988909587e-03,3.461571097804325842e-02,1.578146795469492769e-02,2.688623415411180856e-02,3.625632561081567479e-02
2.577796406454345435e-02,4.165652307674944793e-02,5.917484424164563828e-02,2.312442265189789542e-02,3.034950452692839265e-02,6.268487083222383516e-03,3.598209497331681522e-02
5.124541458135389860e-02,5.237249006147182834e-02,2.156263942638679890e-02,5.449030204498594987e-02,3.985404167446447710e-02,2.324549578094347105e-02,1.295063128247259804e-02
3.177362201229133598e-02,2.048393594372240750e-02,2.089278557089031471e-02,4.259173475150046517e-02,4.416450198290460677e-02,2.093766301106245523e-02,2.385654386560205967e-02
4.924095929525788146e-02,6.082745283825886050e-03,3.064758485006697369e-02,2.631027433396601351e-03,4.325501375232858325e-02,1.433315791728808838e-02,1.940737425934934562e-02
4.404761349077751520e-02,2.063496422595397645e-02,3.055834742059904824e-02,2.199283840223834052e-02,4.226092626564874333e-02,2.180495166569308002e-02,1.451259202813132317e-02
3.489043662197122142e-02,2.046022394485763271e-02,3.127568832351310807e-02,5.281737825757649996e-02,3.294522218990483982e-03,9.696569790178233977e-03,5.054466918501665518e-02
4.066139823178930440e-02,3.627606228831310731e-02,9.708250040722498373e-04,1.970993853823010608e-02,1.268994637259422166e-02,2.040060710676106295e-02,9.778161840777626831e-03
1.137892866799882809e-02,4.880493733213209402e-03,2.288943065105463609e-02,1.886635759333789644e-02,4.223959123812356942e-02,2.616399795887234050e-02,3.609490856664424041e-02
6.396419016029522737e-03,3.468090693384033585e-02,3.170206642516286422e-02,4.808802390758869921e-02,2.224500792768347238e-02,4.216893760055059892e-02,3.767918398862871165e-02
1.962676627085171988e-02,3.205714672438682994e-02,3.546108080420010827e-02,2.926941481561812566e-02,1.662539782039359343e-02,2.188279476234878881e-02,3.896267314429044393e-02
4.973471557166612989e-02,4.616657455497581025e-02,3.268096661219541815e-02,2.149813229952824215e-02,4.275256893402123309e-02,4.692094186592622035e-02,3.652832458078410921e-02
2.767797437296280402e-02,4.041731110673692229e-02,4.142509145435795126e-02,1.960770714858742214e-02,4.701685466289780985e-02,4.052331357365554498e-02,4.014494217066452014e-02
3.440138453233660548e-02,2.208890382105384645e-02,5.273068519778825736e-02,4.209921424710443005e-02,4.145014818275600393e-02,1.356241567790619426e-02,5.175597685006264742e-02
1.769494967604770888e-02,4.502250381668246315e-02,5.551266962971158903e-02,3.982688477968023694e-02,8.237649869224991997e-03,4.541660393364909537e-02,1.548023114927340668e-02
1.088313454517098218e-02,7.423544610605574585e-03,2.969975568212659955e-02,5.230676686897194061e-02,9.041232056292066235e-03,3.212032565110458510e-02,5.326221328654674736e-02
2.067018108713236657e-02,1.088232286273497357e-02,3.151934802662832713e-02,4.441621943888714868e-02,5.068321640553192370e-02,1.122397785069898304e-02,2.537233809674617480e-02
1.093940076810235792e-02,4.070094808104533779e-02,2.238891040235109833e-02,4.711150688298997025e-02,3.815499755119772934e-02,3.701820002393472336e-02,3.936011569114719610e-02
1.563357006838161575e-02,3.042429955604775485e-02,3.394659734145912683e-02,2.063465244118050865e-02,3.256578953244711194e-02,1.988078108007244882e-02,1.629100206424233255e-02
3.302258804676451442e-02,3.804454224754521413e-02,2.505234583751597341e-02,2.801659444007564490e-02,2.763467537046448985e-02,3.644373474544029129e-02,4.776372755307856099e-02
5.177150580758761028e-02,0.000000000000000000e+00,3.482980145966853985e-02,3.884798207760831873e-02,4.121398721232742701e-02,3.659682199186505697e-02,3.584314267116091302e-02
3.615950483448533009e-02,5.119046071400036590e-02,1.722183469546832366e-02,2.235413551612041097e-04,4.700353359003422993e-02,4.624240938930088834e-02,1.110580577731506112e-02
3.803390246327473245e-02,3.217321492998195809e-02,2.005171097762815675e-03,5.028778671943616441e-02,1.621174411628251849e-02,2.012512162887173869e-02,3.947585612791213588e-02
1.360696216787686541e-02,3.857646759034746159e-02,3.562100219630291720e-02,1.727086997970151902e-02,3.509735987074968228e-02,1.132969890362348422e-02,2.749102220577840164e-02
5.721514210262827055e-02,4.793031418235195462e-02,1.967522158943594765e-02,4.384922640805209021e-02,3.446934357569358259e-02,2.701051984698877792e-02,2.631393298325174906e-02
4.100853405791099471e-02,7.812826861856301749e-03,3.109764864349600678e-03,2.368720927194264622e-02,1.912493959102829974e-02,5.114016713945564868e-02,4.025326878256180879e-02
1.532235695267470527e-02,3.345289720292724672e-02,4.032981558320231780e-02,3.760178364776101817e-02,4.386605620434214092e-02,4.723723542507319434e-02,4.947301422278138974e-03
1.699048876825328541e-02,3.370668050840525121e-02,5.388596436044514743e-02,3.989227476805663059e-02,1.514099487038978939e-02,2.281952432911854914e-02,8.798134349987682054e-03
1.389263841210679196e-02,3.471430435829610944e-02,3.798924935994840713e-02,1.731677940068996821e-02,5.052759095117268645e-02,3.999433412578009411e-02,1.771025987762980813e-02
2.497469025562265230e-02,8.163917623527479350e-03,2.376046734784778569e-02,3.106009076555321657e-02,2.860731723052105033e-02,1.756110642904329042e-02,0.000000000000000000e+00
1.526927727984934459e-02,6.016748680491623702e-02,4.215548217363889599e-02,3.877994419584607916e-02,1.855562137966435682e-02,1.705220397978749261e-02,3.555978934933264751e-02
2.878261432750262722e-02,1.913064109026774151e-02,2.030467428904465799e-02,1.977007588944081767e-02,5.011149390744885912e-02,2.904608083927430473e-02,2.700901080698057954e-02
4.098491815529865107e-02,4.754611396097913056e-02,5.301402421249323815e-02,6.940480801928092247e-03,3.207937264871971172e-02,2.340844981864367846e-02,3.242522460384956312e-02
5.422704694206484377e-02,4.067007464090311580e-02,2.764525849133834048e-02,4.021010596163852868e-02,2.145485613685451515e-02,7.392206971322377689e-03,4.893491509323812105e-02
5.350883609202357338e-02,1.442565665967583330e-02,4.313774653433937595e-02,2.188230876647697873e-02,4.399611362849908253e-02,3.325210676215365618e-02,3.689164291588803435e-02
3.305004241071934218e-02,1.848553804620897863e-03,2.244867945863926462e-02,2.667628923523687745e-02,3.485950905885497331e-02,4.100087410631744061e-02,1.746707299442278385e-02
4.819257752417344109e-02,2.464647700790691814e-02,5.119768714540472859e-02,4.953914570758868180e-02,3.823631826021238033e-03,4.017890657881505873e-02,1.451980884334755015e-02
