2.379775377308790060e-02,3.418243199444812030e-02,0.000000000000000000e+00,5.501917737724075497e-02,1.353328787385810542e-02,3.739512584590628380e-02,6.297996464725672157e-03
0.000000000000000000e+00,5.236193520270416429e-02,3.061939696398969721e-02,1.993019792536316476e-02,1.721598115312331437e-02,3.634945098883264614e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.097629827708961142e-02,3.048992871256973186e-02,0.000000000000000000e+00,3.955550286210990189e-03,3.797169151596825609e-02,3.033907209848617573e-02
1.842666857282634560e-02,4.431609630882408363e-04,2.002135443819180738e-02,2.522934701212135519e-02,6.124839327484720743e-03,3.530522387465806489e-02,0.000000000000000000e+00
4.130595118982615353e-03,0.000000000000000000e+00,5.936556249348455029e-03,4.080715731378769390e-02,0.000000000000000000e+00,6.248802481750302326e-03,0.000000000000000000e+00
4.099067953552081554e-03,2.415611934351502652e-03,8.718406114645624316e-03,3.265720587950492193e-02,2.327760339158737798e-02,1.452182971868409486e-02,0.000000000000000000e+00
2.766985881818148640e-02,0.000000000000000000e+00,4.992007128471689231e-02,2.036887349127417327e-02,3.774442655755395892e-02,4.603179329210841525e-02,2.213761801089600759e-02
7.169894012743002407e-03,3.978176981371689402e-02,5.140690589669351385e-02,4.350824140054785488e-02,2.784290824719017933e-03,5.264638754462099002e-02,3.929132264615684683e-02
0.000000000000000000e+00,5.071571064383068039e-02,3.163329526627430693e-02,8.578602169679046914e-04,4.474248945470223060e-03,2.867454660394010840e-02,2.345414050462953093e-02
9.542958209591200988e-03,2.834387276819947191e-02,5.225739485153820668e-02,5.928640991368296261e-03,2.045766680859574527e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902994676489910331e-02,0.000000000000000000e+00,3.532992416061838531e-02,3.530117267277620152e-02,2.526003027426008268e-03,0.000000000000000000e+00,3.809475667313273056e-02
3.658784654026223798e-02,8.103948365252024513e-03,1.144487163409031553e-02,3.191711373449693939e-02,3.960130917293901848e-02,0.000000000000000000e+00,4.104178376029320868e-02
5.107880225748964026e-02,7.917715558610306315e-04,1.225379038783431726e-02,9.796255986956336342e-03,3.460764007553535776e-02,3.351401533782863429e-02,4.616594205510494986e-02
5.324869814823127157e-02,4.861954396377238252e-02,4.790748535426196664e-02,0.000000000000000000e+00,1.737647183432796186e-02,0.000000000000000000e+00,1.249868675104972605e-02
2.069889467285863580e-02,3.090300470646632595e-03,0.000000000000000000e+00,1.602189290749494316e-02,0.000000000000000000e+00,3.591143767781052043e-02,2.476905809532344710e-02
5.112521967065146444e-02,4.945933741160273706e-02,0.000000000000000000e+00,1.735338064589718454e-02,3.780658422077206454e-02,3.456077057791182711e-02,4.191720201297479027e-03
7.931879611752751073e-04,4.635389648705887794e-02,3.873383155536733180e-02,5.460430912867910574e-02,2.627703997374939218e-02,4.512438084628746238e-02,6.995803540161980340e-03
3.575408695813615811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005094023979280188e-02,2.608567704970971360e-02,2.502723530004578520e-02,3.132882446447418645e-02
5.191400424574380001e-02,3.581014286204472347e-02,5.254973883818451347e-02,1.103593983470413549e-02,1.440203772604159091e-02,1.879858062419195036e-02,2.915438782558125996e-02
0.000000000000000000e+00,1.346573282255815636e-02,3.825086883775512953e-02,4.272278793932227786e-02,0.000000000000000000e+00,3.726557943710792631e-02,3.254266677123577277e-03
0.000000000000000000e+00,8.521484087244282288e-03,2.740124262411015865e-02,1.521714728475050474e-02,0.000000000000000000e+00,6.129449332571055252e-03,4.733057003262804152e-02
3.093534164532455583e-03,4.807142472812760137e-02,0.000000000000000000e+00,5.516322887769333633e-02,0.000000000000000000e+00,4.749659877626844634e-02,1.773848135904883619e-02
1.345112600779497375e-02,4.029712622882568318e-02,4.635719525895414667e-02,1.964486043362132298e-02,2.670903438230665464e-02,0.000000000000000000e+00,4.370977334790487889e-02
1.369984266950785741e-02,4.093075214348054769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466595535402950540e-02,1.155832263676211287e-02
2.002133632585811548e-02,4.243387341475932800e-02,3.068521254126036629e-02,4.131387606722474598e-02,2.869765728207569061e-02,1.903770440486977564e-02,4.834122128133108015e-02
1.304602468968077064e-02,0.000000000000000000e+00,8.846065614285027537e-03,5.421300435978979732e-02,3.249200856112763412e-03,0.000000000000000000e+00,1.310041387561085638e-02
3.812379977861089266e-03,4.990335465467341143e-03,3.387852155601407678e-02,1.200305760014961851e-02,2.893691568839247899e-02,1.540829241891652698e-02,1.866108985203077109e-02
4.381195867669553448e-03,1.037258403831372612e-02,1.790192233795142099e-02,1.181252243591794822e-02,0.000000000000000000e+00,1.828268009710464978e-02,3.145852390740305066e-02
1.667335799369789803e-02,1.746368471543746290e-02,0.000000000000000000e+00,2.943388646700032321e-02,4.920617968505277412e-02,2.126549676113582282e-02,4.287442826091331788e-02
1.149345630302068752e-03,3.226459723482977965e-02,4.697874765942259417e-02,0.000000000000000000e+00,2.233808445786985772e-02,3.690424256874204074e-03,6.027023173515203350e-03
3.611070884654183494e-02,6.087786207001291520e-03,3.513960169795916216e-02,2.926725589595201987e-02,2.672796883236051163e-02,3.661088758010637434e-02,5.350655928205882983e-02
1.770342208203838294e-02,9.797739440510466399e-03,2.561673206592646884e-02,5.474507380417979741e-02,4.078288126328520613e-02,1.634102180778194968e-02,4.302886949439431452e-02
4.572168122770486898e-02,3.583052066925897922e-02,0.000000000000000000e+00,4.029518118784256725e-02,6.402532669857667440e-03,5.617963375379803059e-02,0.000000000000000000e+00
2.256456185852000196e-02,4.378074955856522260e-02,3.749277555778914028e-02,4.182240211007005534e-03,1.282711053983379146e-02,4.637468791861897033e-02,1.158381798303371318e-02
4.310243994186438096e-03,5.222734155634654180e-02,1.549493062175185884e-02,2.915320131909205238e-03,3.380141338053723604e-02,2.012492133523718224e-02,4.647204964931704596e-02
3.041592728688284619e-02,2.899336365894580013e-03,4.557660813249575504e-02,4.643110408764462849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892520548605534078e-02,5.204141108923188846e-03,5.120942209334669593e-02,1.629087576077787453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573778079477830438e-02
5.536446801688633436e-03,1.776605173202610438e-02,2.312763903416217154e-02,1.598943419785076731e-02,3.006723516026251972e-02,3.127871935313925739e-02,4.627204480988618418e-02
5.803033286516225825e-02,6.617151080999483098e-03,5.531220146325380171e-02,7.570292468093916226e-03,7.113457497515145514e-03,5.000197688220014286e-02,2.889670718919146869e-02
5.144413752763964121e-02,0.000000000000000000e+00,3.035173876222639275e-02,1.083460401074503969e-03,4.263751185801292753e-02,7.327886754357301052e-03,5.464702506506838309e-02
2.986952328637735438e-02,1.172220731299450196e-02,4.166895382683681592e-02,4.216411821731971127e-02,7.551279957877134316e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.773341434531520988e-02,2.376925790265297864e-02,1.932491566076635810e-03,0.000000000000000000e+00,3.737495263852138455e-02,1.090931144420984912e-02,4.743203291187088333e-02
1.704583673068340785e-02,5.089893044125208543e-02,1.001986573935675397e-02,1.920067283133507566e-02,5.650499913729466195e-02,5.453291897005586863e-02,4.665857644201492314e-03
5.727727213814905183e-02,5.653627531256579734e-05,4.541416555697969787e-02,7.374269426832604987e-03,2.705146639358962241e-02,2.860700797130156028e-02,4.987282167463442939e-02
3.988261004579748796e-03,1.514070665573737844e-04,2.419341668803171030e-02,5.469880337037542201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587229457000449206e-02
6.630948891745684247e-04,1.820617145737813553e-02,0.000000000000000000e+00,4.041460826280748181e-02,3.605274277309868103e-02,4.191579389606893587e-03,1.509461971737793666e-02
4.522346939373560193e-02,2.243445059749916287e-02,5.201423638476208866e-02,0.000000000000000000e+00,2.375955306147454343e-02,1.847501346986566567e-02,2.731803970620852451e-02
9.680155133897866068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746917482499770347e-03,2.139368392027284418e-02,2.183785976005671661e-02,3.245598189110602411e-02
1.712036033299895593e-02,1.617202158413293123e-02,4.642293288904675817e-03,5.532542502434510678e-02,5.431130684329923963e-02,6.667066924767358314e-03,1.001736814158405049e-02
8.174761059502669291e-04,1.805170706897330640e-02,0.000000000000000000e+00,3.732874300553028907e-02,5.241663180224745422e-02,5.481720866100952411e-02,2.661920905611668553e-02
