1.413592465495664731e-02,5.133548079190367736e-02,4.251021421391161514e-02,1.482061032363597708e-03,3.527953373926830810e-02,2.123704067590989272e-02,3.581294820666691692e-02
0.000000000000000000e+00,3.727181762907141177e-02,4.464655147751248054e-02,4.456462200146827507e-03,5.782099806828428640e-02,4.576490480546536489e-03,5.217368556325169097e-03
4.410017868990048773e-02,2.893839546324349435e-02,4.727582008617270404e-02,8.951739900388812343e-03,6.374016108239719848e-03,1.724472026967020788e-02,3.834708875287378554e-02
1.689436534144277482e-02,1.118946066626466153e-02,0.000000000000000000e+00,4.424172555236521864e-02,5.835757928312009651e-02,4.368795137024369946e-02,0.000000000000000000e+00
5.118701794311984743e-02,1.429797302016245705e-02,1.954968674823705926e-02,4.029049722500459285e-02,3.322284521267908353e-02,4.170966901553193121e-03,1.967750875717684533e-02
5.857484056739774986e-02,4.404902270432709682e-02,5.650754541088027355e-02,3.257250430619871434e-02,4.589246715987620878e-02,1.211893253113030013e-03,7.642552423664118050e-03
8.005231251189251496e-03,6.266925802872458373e-02,6.210989510925917639e-02,4.883760662900846206e-02,4.690268186364494885e-02,5.815007959774757401e-02,4.044398672300941050e-02
3.531172626609217075e-02,5.763012285478778113e-02,2.463788389778068591e-02,3.969725514408933842e-02,3.848603662593649832e-02,4.719460137658189336e-02,2.446569786173000138e-02
2.803436888966364879e-02,2.529078805087789025e-02,4.396726099172455771e-02,3.848684897620872902e-02,1.582963679937297169e-02,1.957381817616039854e-02,1.622623749628585715e-02
2.772182151106785709e-03,3.990164909427130341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591996531184262494e-03,0.000000000000000000e+00,3.201522654078920588e-02
3.331867685765355080e-02,4.042114708910547749e-02,3.327321679915135749e-02,3.678122357475767379e-02,3.526349559930846977e-02,3.806510333629559845e-02,4.779781213990554056e-02
4.015759860575450479e-02,4.699298076508656025e-02,0.000000000000000000e+00,5.313348943569267541e-02,3.955941852291633420e-02,4.614396676239677225e-02,4.302422146528425695e-02
4.552856152543657831e-02,5.454248423867102263e-02,0.000000000000000000e+00,3.408311550936565099e-02,0.000000000000000000e+00,2.066276164993788994e-02,2.404027101184511711e-02
2.572793571150231232e-02,3.605427490874300433e-03,8.976651984148917296e-03,3.091965637814762281e-04,8.708363684842714003e-03,3.363178789123134893e-02,4.770047443707239182e-02
6.009280303588342836e-02,1.359705187933786877e-02,5.841401423382974268e-04,1.087310001276376066e-02,2.374949113771894493e-02,0.000000000000000000e+00,5.278247165838118211e-03
2.862588076937868514e-02,0.000000000000000000e+00,3.835642682751792820e-02,2.107464602001551598e-02,1.634876238721013481e-02,2.936954833740441917e-02,4.483606917681864229e-02
3.660558938974152465e-02,0.000000000000000000e+00,2.917066138965826796e-02,4.560839542196732516e-02,5.020394030655228601e-02,5.898697318923395994e-03,6.401782822555734422e-03
5.781482945171090293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875169897784548470e-03,3.520707281691013574e-02,2.218284317918957707e-02,1.795980105626754017e-02
5.071775306741380107e-02,2.394802864856078461e-02,3.724182913070381296e-02,0.000000000000000000e+00,2.512001773323001286e-02,3.197215164099395657e-02,5.017299761421052662e-02
1.192070206819025036e-02,5.800265418867639466e-02,5.623582069644383202e-02,7.909653776592230623e-03,4.260768162792120950e-02,4.818789324299482119e-02,1.028990769842933438e-02
5.072125043581924425e-02,5.009243308565364955e-02,3.454760378807858467e-02,2.580634965727558044e-02,0.000000000000000000e+00,2.374012690486186281e-02,6.439292145948789618e-03
5.260329010467437727e-02,2.197744689557030659e-02,7.631600135718909737e-03,2.581822193501321500e-02,5.040851588683294832e-02,5.048504742556749608e-02,4.004227779749439803e-02
0.000000000000000000e+00,4.486983657819032696e-03,3.717344222092854988e-03,2.212324433192568163e-02,9.736578428520789238e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.384889336370444840e-02,2.807575504002804770e-02,3.681145165993761348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288076690722964934e-02,4.500213206211271105e-02
2.491773215950376583e-02,1.411612513725409024e-02,6.261593780033911094e-02,2.068189305619466678e-02,0.000000000000000000e+00,1.856784168675405453e-02,4.496473693055205202e-03
2.270173467448131227e-02,2.783097174034212737e-02,1.508324197129819015e-02,4.268062892912081324e-02,1.964842142734436314e-03,4.511501250518367562e-02,4.840291583079928128e-02
1.158551848667170592e-02,5.462862424873283357e-02,5.327617706093945582e-02,1.281461858608968357e-02,4.409418918066750764e-02,4.627206869208037865e-02,1.892910304876273611e-02
1.396154413540111328e-02,1.964459072895753666e-02,0.000000000000000000e+00,2.224621637272253261e-02,1.886002849820668514e-02,0.000000000000000000e+00,4.249051377083109399e-02
0.000000000000000000e+00,5.247524649092787791e-02,3.698597137879189312e-02,4.040830711261576141e-02,2.265506058742972756e-02,3.462662923107077267e-02,4.339333698874423689e-02
5.038343572309327695e-02,4.208044204058737116e-03,3.961895652265780277e-02,0.000000000000000000e+00,1.339639751826272700e-02,4.756483738895711695e-03,4.620747436569992012e-02
0.000000000000000000e+00,4.913968650846563951e-02,3.728523149923523849e-02,0.000000000000000000e+00,5.166660068404146239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508881421098306183e-02,1.197820740256449155e-02,2.501169998193523199e-03,1.893882749005863786e-02,5.627961280331312752e-03,0.000000000000000000e+00,1.476572731975180769e-02
0.000000000000000000e+00,3.840402064116601316e-02,2.132297843824225089e-02,4.619201145170370032e-02,4.753416238726696288e-03,1.920379827113970553e-02,7.100006032034655162e-03
3.213914355701694842e-02,1.027038553771683974e-02,5.045474571663734198e-02,1.043629178705445491e-02,6.579568864988108098e-03,5.094243816922542495e-02,3.418636365931048988e-03
4.419312121247016140e-02,3.510914459428438050e-02,1.645798512050826445e-02,3.234794015096495445e-02,3.188747358992449765e-02,0.000000000000000000e+00,1.212579964191149058e-02
1.115699382004728228e-02,5.753065406679618715e-02,3.139101304212697785e-02,2.324746674930175394e-02,5.797682551638164844e-02,5.123195396573444055e-02,4.056953061017324301e-03
3.995570871125515150e-02,2.115759704474438549e-02,9.471855284853942028e-03,4.373890333409324871e-02,6.381042968920845430e-03,4.365117867453530837e-02,1.858181412341209857e-02
2.796099586097872472e-02,0.000000000000000000e+00,1.853618062441554117e-03,3.807825062072722061e-02,0.000000000000000000e+00,1.862295666839927297e-02,2.641381279069470941e-02
0.000000000000000000e+00,2.709935864377393047e-02,5.761926532070254375e-02,4.044634636767547946e-04,3.687583165739607288e-02,5.421979850530889850e-02,8.530210490328647352e-03
3.576657729277614439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788043914170854454e-02,1.428573570566018039e-02,2.005403226720421303e-02,0.000000000000000000e+00
4.396835958203772210e-02,8.346078736768456838e-03,4.519267486202616091e-02,7.304016383189899063e-03,3.026079987602718624e-02,3.007431552454720158e-02,4.626514984564292915e-02
8.463633709820304885e-03,7.986463174890247319e-03,3.913793868397595632e-03,4.089420281693639109e-02,5.063661880452799413e-02,2.624612721759865541e-03,5.842706590766872515e-03
2.849225572658783956e-02,2.697229634727702288e-02,5.411032939290040533e-02,2.595784353304087660e-02,2.024711555615691175e-02,6.648040156566912239e-03,0.000000000000000000e+00
4.803007388020388152e-03,2.159105094549056483e-02,5.042357785800356124e-02,1.596203434776512220e-02,3.954410016621526247e-02,4.428418775864096518e-02,4.873783167496821556e-02
4.153383788834279222e-02,5.090934749608308496e-02,2.258934696219924015e-02,3.968834481199755987e-02,3.820213432996057146e-02,3.896929466937608388e-02,5.322290826772201056e-02
4.224603585433477082e-02,4.610717585189507556e-02,0.000000000000000000e+00,9.238023158461949880e-03,4.436328180800254428e-02,4.972378548094695885e-03,2.454261753911795522e-03
2.087101998539769507e-02,3.323781500392652966e-02,0.000000000000000000e+00,1.600762915208482629e-02,3.418731541635101900e-02,5.131593299059405283e-02,6.741301519709887429e-04
2.218746827724897477e-04,3.073536995772724323e-02,1.144553253849107943e-02,4.339565663022369735e-02,0.000000000000000000e+00,2.306509195944131049e-02,0.000000000000000000e+00
3.152786936910803584e-02,0.000000000000000000e+00,3.503773306068140581e-02,7.724645244243241119e-04,3.183919006732579236e-03,4.863570123911141463e-02,3.337383376716671068e-02
3.513717436679178029e-03,4.161042949317995260e-02,2.056267083495407974e-02,2.503370268857758180e-02,2.745228605234452043e-02,4.637196462018150500e-02,3.602446049936171985e-02
4.415123274828822858e-02,8.530388070033124992e-03,1.323774362033053494e-03,2.252180468693410625e-02,5.445523494147575666e-02,3.991583978121087534e-02,1.384679971481387814e-02
0.000000000000000000e+00,1.891462122585539293e-02,0.000000000000000000e+00,1.621821049877076801e-02,5.480199626388906897e-02,4.860827352345154645e-02,0.000000000000000000e+00
4.340099043152456648e-02,4.285461597380921944e-02,4.166342159915886745e-02,0.000000000000000000e+00,3.027415971693415975e-02,0.000000000000000000e+00,2.962285536011516340e-02
0.000000000000000000e+00,3.036160515116966691e-02,4.375640872701635868e-03,0.000000000000000000e+00,1.568853626190307854e-02,2.171031754383762058e-02,3.639451245787114764e-02
4.725963444955510323e-02,0.000000000000000000e+00,3.351880042221358491e-02,2.447034291073287363e-02,1.381533096119527855e-02,0.000000000000000000e+00,4.374346031705014792e-02
0.000000000000000000e+00,4.307040734025237294e-02,5.484126905740952657e-02,5.090423462630701973e-02,4.610100936274047490e-02,2.959592154440404688e-02,3.110471989892981196e-02
7.225038185125762843e-04,0.000000000000000000e+00,1.461307795765393221e-02,4.629167880301326282e-02,1.592087501448170156e-02,2.126244707405615733e-02,5.521261951460223333e-02
2.160594368828836279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294025845797737523e-02,4.530143201429238931e-02,0.000000000000000000e+00,5.119167814807841499e-02
1.274828453137702954e-02,5.779705097672768093e-04,1.613409912919661765e-02,4.357694610659730745e-03,2.767274670702274397e-02,0.000000000000000000e+00,3.831829673170984024e-02
3.923237202885680730e-02,8.672905186412168538e-03,4.537123970988436034e-02,4.250166131032218596e-03,1.725894904943363686e-02,3.683637454115995524e-02,2.353794739168544106e-02
0.000000000000000000e+00,5.392511475941769161e-02,1.498168315939646042e-02,3.581397211085189658e-02,2.519702745684250858e-02,0.000000000000000000e+00,3.088563556166001173e-02
5.511345198271654262e-03,2.239190554898184624e-02,3.680094269798399320e-02,1.040201227503522764e-02,2.066157153195239543e-02,0.000000000000000000e+00,6.360979361765340019e-03
5.120989551683791108e-02,2.360574115076566684e-02,3.009300701346781862e-02,3.657520975465357316e-02,2.591551903768676141e-02,6.404112443884522020e-03,4.847541345379723782e-02
1.650211195490423064e-03,1.668389419446967420e-02,1.144948174855989209e-02,4.336496117118617682e-02,3.678646267952963983e-02,1.471607611584313524e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.993562704820854480e-03,2.106483520625523562e-02,3.659215669845659359e-03,1.830801329336213118e-02,4.634213969271905320e-02,4.907695140952293006e-02
