3.722133432447440743e-02,3.485697264395206524e-02,4.122915438279069894e-02,4.802733257780380377e-03,6.260983249857296484e-02,9.689776849527716174e-03,2.811867161339380236e-02
6.797719100334055631e-02,1.212068463142012241e-02,4.005497848073263228e-02,6.766392117601319200e-02,4.933358928690250583e-02,2.369581568843596997e-02,1.059038750612879831e-02
2.260031121927911363e-02,1.527801596481105813e-02,1.663271919987164421e-02,2.194859289963784973e-02,4.670437014435014494e-02,5.563624681630369856e-02,4.200282101640086946e-02
4.705516333284897462e-02,6.514976534970177979e-03,3.271118669852271510e-02,5.274291715055184904e-02,2.923241690838045137e-02,9.310099615994540598e-03,3.743402670931211818e-02
1.765218595291515383e-02,3.197688311562069726e-03,3.691473559495048185e-02,5.573537960901726179e-02,4.364610179982889027e-02,8.477559291551105486e-04,1.224774367123895868e-02
4.107451756722636099e-02,4.511625341470732603e-02,1.849361917173681161e-02,1.296643181890733132e-02,1.383507682561378391e-02,4.349224487673474665e-02,3.540309989938886931e-02
5.159558244179915376e-02,3.362958492600711530e-02,6.347947474981119331e-02,5.036652165273184517e-02,1.225904861127852588e-02,2.600640892850561783e-02,3.085350274759594488e-02
2.671478179318575313e-02,2.083378036461165303e-02,2.851191679841087040e-02,3.685711637182801509e-02,4.875311811266851841e-02,4.772529965885084074e-02,5.042365444418757392e-02
4.103835935204681179e-02,1.287727018017554084e-02,1.468116364469352654e-02,2.272987452163751504e-02,3.935633576524057153e-02,3.999774961332401568e-02,2.605343261068254410e-02
3.490700496810875825e-02,6.365486296684200185e-02,2.368787666265347383e-02,3.577332228791474389e-02,3.665346460918020993e-02,1.322109675564225872e-02,2.496971882467027837e-02
3.232380544887224205e-02,2.189376927395903991e-02,5.311978021818621054e-02,4.492501036860758329e-02,3.286472545730323436e-02,1.202473211506719687e-02,3.862472379262321676e-02
5.730031144572739904e-02,1.647330949377476608e-02,2.278061474328775191e-02,2.538061460278194167e-02,1.199717865115858262e-02,4.834151607988978333e-02,2.428236456833014409e-02
3.126457423317946516e-02,4.618672434067973287e-02,2.996547587819600733e-02,2.794652743328616615e-02,3.686803432535240566e-02,4.882700377322581053e-02,1.763028767443063777e-02
4.332476457898597547e-03,5.232782405352633462e-03,2.363544977157523708e-02,4.805666371837186146e-02,3.923673950866552601e-02,4.909890246772379702e-02,5.818745375004778786e-02
1.688150400021527081e-02,1.768837646431278138e-02,1.599642699673137561e-02,5.069702866328092139e-02,3.372123794149299580e-02,8.154591765061785721e-03,1.244502527673342629e-02
2.293961330595559525e-02,4.456616111763646304e-02,2.161986891581670761e-02,4.754278704580565396e-02,3.129047312489025706e-02,1.680343198742621780e-02,2.104337832599839989e-02
1.475248454207203630e-02,4.925941795174046400e-02,2.779947721631716509e-02,1.342065702613319533e-02,1.662488025446341266e-04,2.377045890637509776e-02,8.808429202655624485e-03
2.298320864400174232e-02,3.062950057232154480e-02,4.800703514016666645e-02,2.771316360569875750e-02,3.317841186029606843e-02,4.599110980723571107e-02,5.858981955445075572e-03
3.142657555777959161e-02,2.475027525407673748e-02,4.232868589853234359e-02,3.973165350918057143e-02,3.278107992488311917e-02,4.536651162076196092e-02,1.804116037243528453e-02
3.356503608625963780e-02,3.289774054932117359e-02,8.132267117557630612e-03,1.803055241410881498e-02,1.460784043517108881e-02,1.942982024610814817e-02,3.504795182079687571e-02
2.233265496273071152e-02,2.835348524563779254e-02,5.174314361901947990e-02,2.239558335647959947e-02,1.252849958618101195e-02,4.781083615466061310e-02,2.388199709008275926e-02
3.679622874291860884e-02,4.022652669878932358e-02,1.434206729996165622e-02,1.470402714479479046e-02,4.087841175193784177e-02,8.825661156149839856e-03,5.062115829367621472e-02
1.816022397159253177e-02,5.315204318941595119e-02,5.444651842188296537e-02,3.457582773603153081e-02,4.439765409277084129e-02,1.946404698444748060e-02,1.399769833363776264e-02
5.636452624571283015e-02,4.066290326621573720e-02,1.387667097566955623e-02,4.545126588505845472e-02,1.088530570650100664e-02,4.158239305498140359e-02,4.118480553535794342e-02
3.636752601805639390e-02,9.989894446236080236e-03,3.532271122236473049e-02,4.151697044201297510e-02,5.852857029915174703e-02,4.836877138805611293e-02,2.212525181453349823e-02
2.693503970598886202e-02,2.415689087081549641e-02,4.689094818218646210e-02,0.000000000000000000e+00,3.680966765770619931e-02,1.874280129172183063e-02,1.658972887596064580e-02
3.129937375622115353e-02,4.075279785236152197e-02,4.336935088461964932e-02,1.765491668570157852e-02,4.060256766469653306e-02,1.265725758912534041e-02,3.044866555660884558e-02
3.052525600986626467e-02,1.678620160869908479e-02,2.137418318126906719e-02,5.674706672324295736e-02,5.750694025362421136e-03,2.155493436892072512e-02,3.990222640057330267e-02
3.267916664073201860e-02,2.869945339850334814e-02,4.630556204009570603e-03,3.719396383000508205e-02,2.372895188515388235e-02,3.283574069867104678e-02,1.254154115104728733e-02
4.154096056876491888e-02,6.579536448105363991e-03,1.536371299893817682e-02,1.466201357010693367e-02,2.293342914669946678e-02,1.998020867947942689e-02,4.769717443976000809e-02
1.222252213908225048e-02,3.216490953757916021e-02,4.025222348241448700e-02,5.286807297180257104e-02,9.623836892388260705e-03,4.871636740223939110e-02,2.407607313458277887e-02
4.625883909014548434e-02,3.307139176437307732e-02,1.516109792656098430e-02,4.751720150345691007e-02,4.185462431124174591e-03,1.682038868323778788e-02,2.525695138128522879e-02
5.817200586149129382e-02,2.500549286322584566e-02,1.382596216936643821e-02,9.505476384557797614e-03,3.607375557357313939e-02,3.956039724068368540e-02,2.432394209266128260e-02
4.061522645954464272e-02,5.367159088076497303e-02,2.878326193325502283e-02,3.962199056893610238e-02,3.177218287591123541e-02,4.354094401529515213e-02,1.380243704579150674e-02
3.183638463620417497e-02,3.169028885683206065e-02,4.701278774768734986e-02,4.677567781902305238e-02,3.318918266343309081e-02,2.456035234265648189e-03,3.949018913545196408e-02
5.722913800721662198e-03,4.239198718073344807e-02,4.145783383248510118e-02,3.996954786011561178e-02,1.479296634359929252e-02,3.854233504289442114e-02,3.878996110232973971e-02
1.289099094381131183e-02,9.318459853849313593e-03,3.124849857044063178e-02,4.726237463094556251e-02,2.785896489302898751e-02,4.801500923092837103e-02,5.670937483793462436e-02
2.840355995128143740e-02,7.517936334451429461e-03,1.450917738468002725e-02,5.409607262497558716e-02,4.633814793739764876e-02,2.139626800761484926e-02,3.615224960337588139e-02
3.239092964241619549e-02,4.221975018602174001e-02,2.721577720554740898e-02,3.967302492176819073e-02,4.040736972091248796e-02,3.978930675001592782e-02,1.357742033375487420e-02
3.420725762824253224e-02,3.454667389423914797e-02,2.470365113797466650e-02,8.992450622062242785e-03,3.566056463926845638e-02,2.201554319137393606e-02,2.567390481387695628e-02
2.888718975884285028e-02,3.782379049323222886e-02,2.059796233887535924e-02,4.251287760799011411e-02,3.888411509244276559e-02,2.400775227789211583e-02,3.209535214204659731e-02
4.838078682138010483e-02,0.000000000000000000e+00,1.046032597200148920e-02,1.973184839251462125e-02,1.742492282231728612e-02,1.676419184033622195e-02,1.457321220644361079e-02
4.961892483730734327e-02,5.293774045769358144e-02,3.249326550816598186e-02,4.687326519931360458e-03,2.344396930353891476e-02,4.085587606315157355e-02,1.606893009091740418e-02
4.832292263510531288e-02,1.004349722976935824e-02,1.329766932591299258e-02,5.721269792070370758e-02,4.060205668468117729e-02,4.635587711631340008e-02,4.538759653981058045e-02
1.847785617859892164e-03,3.580803752862819767e-02,2.817434394290865146e-02,2.470320833327623380e-02,4.363651469118694920e-02,3.467575938973669475e-02,4.013973366569170004e-02
5.611261484112382847e-02,5.401112675673870600e-02,1.809000202479104161e-02,3.699978460479003833e-02,4.657227656279082362e-02,2.334953976067427259e-02,2.662948785285552608e-02
2.514770457337602363e-02,2.935971950222007743e-02,6.252183548567340557e-03,1.437061828039915001e-02,2.583163938860708053e-02,5.829354179642114858e-02,1.959256236420888267e-02
3.872083472675500598e-02,2.993480322458101986e-02,2.555418025583945998e-02,2.868485786914138497e-02,2.602121294554722575e-02,3.399949543513910988e-02,9.243615603026443181e-03
4.090102390436616692e-02,2.446712259822271182e-02,4.441654764925936222e-02,1.486170363335777983e-02,4.490323154006630596e-02,3.074671482271649006e-02,2.470257161289695497e-02
1.634431400767348205e-02,1.309661783821385907e-02,2.801890269223530558e-02,8.615349657653741805e-03,3.630132656724048557e-02,1.841887329022582134e-02,2.147883610383773817e-02
1.593124545212885879e-02,9.310468884460576522e-03,3.749449613405993198e-02,3.850153383793992329e-02,3.311941991099612986e-02,1.207858624570119950e-02,0.000000000000000000e+00
5.835895904294209624e-03,6.243649303571358056e-02,2.921031143865515309e-02,4.026917078135840850e-02,1.191592411654575356e-02,1.725520058021659878e-02,3.137073038200901415e-02
2.626056029118061311e-02,4.789640638554305829e-02,4.094907590879963422e-02,2.227630526140681952e-02,4.195996643861200220e-02,2.719905633107472936e-02,2.847653072588319720e-02
2.800372201630793589e-02,4.567249002865027968e-02,5.888145225041357261e-02,7.000952249627142806e-05,1.548963017032220502e-02,3.576190098645366106e-02,1.443470593288502524e-02
4.351239745692465216e-02,4.573253294945969077e-02,9.083823931007777366e-03,2.835508926007128394e-02,3.971846272504962749e-02,2.509048853855483721e-02,3.838865596448640810e-02
4.554368482241940436e-02,3.769369829168484065e-02,3.692209094539097153e-02,6.109572819888680999e-03,5.120761313750721994e-02,3.153760881267614335e-02,2.499106384636051031e-02
9.725222973325545542e-03,7.558401099922394326e-03,2.350572014203643548e-02,4.092411680279604835e-02,3.990999019734261383e-02,3.430792359245806583e-02,3.455631351674624818e-02
3.949650282610086410e-02,1.391503771910231405e-02,4.041285784690271110e-02,5.489271413671299032e-02,0.000000000000000000e+00,4.368166403797941327e-02,2.202805384214453696e-02
