7.624056121966756028e-02,1.581782049872829110e-02,8.194903471963363439e-02,4.278238451041233709e-02,3.651006372078705736e-02,3.018076085746607042e-03,3.935183327487911525e-02,2.113099000824695747e-02,4.395900805136328943e-02,2.557593551321446328e-03,1.256910846987781966e-02,5.307185233235767186e-02,3.876598073678862166e-02
2.231991690740255108e-02,5.928776799308915768e-02,6.024615976549816537e-02,6.606295863339077534e-02,7.997599842350551491e-02,8.842132566132771682e-03,7.678554920250942051e-02,3.116009182347791867e-02,1.194808430625479874e-02,6.877113334198815819e-02,1.535167569668674514e-02,2.547189222375465748e-03,1.573110958282643301e-02
8.659679441436042222e-03,7.739685613401041386e-02,2.055483556233243456e-02,8.089677329840681830e-02,8.614669142248276845e-02,8.441163779399994682e-02,2.191682015465199612e-02,3.482994967206343856e-02,5.845283868155055386e-03,1.059720527681904181e-02,6.897336669269621412e-02,4.934573895118500586e-02,1.230123944956607561e-02
3.253213308346907667e-02,4.340151553612893454e-02,3.702889376701803265e-02,3.799192221968281796e-02,6.994561368362421649e-02,8.898200884589674287e-02,4.072451519815841608e-02,8.057058302590398846e-02,5.895761491618849853e-02,9.136400938815128492e-02,8.913056613674626150e-02,4.020771459968936618e-02,3.916285145854711547e-02
4.905733917075297962e-02,5.662304449285652380e-02,3.165550636340547924e-02,2.467048637216523801e-02,5.626110569341988971e-02,3.603953575504592610e-02,9.303236182744105409e-02,1.564721923388816965e-02,2.914653791738006441e-02,8.114833645338333235e-02,6.013886402215171123e-02,7.922627629970382945e-03,6.101084513771078827e-02
8.210282004124739783e-03,7.317681855921641387e-02,7.189380949243527608e-02,8.848607709597805515e-02,7.594218781325315359e-02,9.086536475403295121e-02,6.849466873912360421e-02,6.570345453760299825e-02,6.404881009091775712e-02,1.514468488129070041e-02,4.047616807766068331e-02,9.092042961061366779e-02,7.118228815617418104e-02
1.559467723359274881e-02,5.124956180142225398e-02,5.144255639582888395e-02,5.850812989802706317e-03,7.555330850076229232e-02,1.872304815825179269e-02,7.221993407278656796e-02,8.177511514504267470e-03,2.007466530443200239e-02,3.447322778647399222e-02,8.405901795331106874e-02,5.979404682409799471e-03,4.198372298084770970e-02
5.056691764805484011e-03,5.159761645477331515e-02,2.586049521385122563e-02,4.744518433684139641e-02,5.468778116431024378e-02,1.687512782167486982e-03,8.280682527118587988e-02,5.961140394836236811e-02,1.367507235159649143e-02,3.228231824035817689e-03,2.714354352759519931e-02,1.601422485258098896e-02,1.769621130929223754e-02
5.203665560132041124e-02,3.084740187891697391e-02,2.572458477471165419e-02,6.892800983735221376e-02,5.422981939671642909e-02,4.468023210401664974e-02,2.763477023757266587e-02,4.664263852586046644e-02,8.098681558359022148e-02,4.958356908034405180e-02,3.083074612881286231e-02,6.117088819965833812e-02,1.167826022829361599e-02
3.558730490077036818e-02,3.590749262238956963e-02,9.076784310176425410e-03,8.302203616196182634e-02,1.389092018829230987e-02,5.269323201100131748e-02,6.560543343907489222e-02,6.692851323081594472e-02,8.376597659668458262e-02,2.201409733438059596e-02,9.070308842799126858e-02,1.404899952298123856e-03,8.720901855415522097e-02
4.998594644158159406e-02,2.277583320611654277e-02,3.125890529647838006e-02,8.619239616806814719e-02,5.500229029690265753e-02,7.092265158989037588e-02,5.379193442479951459e-02,8.455417111244424577e-02,4.634622933790858573e-02,7.354903242463856072e-02,7.177980510006357062e-02,5.770015434370670548e-02,4.335254961166558341e-02
8.596580243679019517e-02,8.318898476186609159e-02,2.167005390067466147e-02,1.810733252602403018e-02,1.327319350565157874e-02,8.043206574239365747e-02,1.790264653367472716e-02,8.343043079177801802e-02,4.920422859929334675e-02,7.693071183014389691e-02,5.095092039014852137e-02,2.773844532271801857e-03,7.066541530163558682e-02
7.209459343331470205e-02,1.261479325324702666e-02,8.327888449958577299e-02,3.284041290032579941e-02,2.002056378607403389e-02,8.507634832172672468e-02,9.043343651824582718e-03,4.443109884865831943e-02,7.917422206576943400e-03,6.153542898683245221e-02,4.795949153549373262e-02,1.438319965516993149e-03,1.076126980884945655e-02
4.966612082344588897e-02,8.323397615532469873e-02,6.645502200557149020e-02,2.722574834378960629e-03,1.923674892532730926e-02,8.486250038229949111e-02,2.575927223190111609e-02,5.582848077853184293e-02,6.824502695196445201e-02,8.950220092841104647e-02,2.588583236132289619e-02,1.547820648963390590e-02,8.500462217937463510e-03
2.407092927654085751e-02,3.656421757445695725e-02,3.150340680785084641e-02,8.503588307481621533e-02,8.447205287215070468e-02,1.741248006038617450e-03,3.917867650078327851e-02,7.285931799978946632e-02,9.215636800633889014e-02,1.977171487927086371e-02,3.915629075499205136e-02,7.536366960196649867e-02,5.054490995620204707e-02
1.882893270399216279e-02,2.751682121808117845e-02,2.259076117261399688e-02,4.876278055251134780e-02,5.085611600544515803e-02,9.154094990693945055e-02,5.876299251912905919e-02,5.551353460870347284e-02,6.969179961623769848e-02,4.803678112966613088e-03,6.263211275969329805e-02,8.590984723138872514e-02,4.136417155007479640e-02
4.004356658448622597e-02,5.443072718828360912e-02,8.192517572576089868e-02,4.591367195398931428e-02,2.914505640864659824e-02,4.264274205126591250e-02,7.743460507679283955e-02,1.241038640755647883e-02,6.043751905818551227e-03,9.377755141813151271e-03,7.350229696253608724e-02,1.091389441001608916e-02,3.190851235822877996e-02
2.454728216817433223e-02,8.042345458599753361e-02,3.212367925967922477e-02,0.000000000000000000e+00,2.237468107168000611e-02,4.131329421879694624e-02,1.721689582262516879e-02,4.026450902221043182e-02,8.358205135507940087e-02,3.043917160047378972e-02,5.017353377056931601e-02,6.640563853390375748e-02,1.402000234512684913e-02
2.448695958610830684e-02,5.930487563735601514e-02,7.013028509093405249e-02,1.673447055036478628e-02,4.463740179714627276e-02,1.569888359250846271e-02,1.882177964266265255e-02,8.319926668708967077e-02,6.652266623929138645e-02,3.313321887416265793e-02,1.785618846626113587e-02,2.701329030533671655e-03,1.193045002579936308e-02
6.875569467691447501e-02,2.393418187798088299e-03,3.812514670043201659e-02,8.147383340355103531e-02,5.480550988950320251e-02,2.373905129143572337e-02,8.648615271973668361e-02,5.807335324731112934e-03,5.683987502727795571e-02,5.136497499353566420e-02,4.193021289638471788e-02,7.272118066786799340e-02,6.069689274770197207e-02
3.579532350616239887e-03,6.704388620593924875e-02,8.037661893927230961e-02,8.914941294721762111e-02,7.844278152914695157e-02,8.776626936761555697e-02,4.671976796194618475e-02,1.776889560748233510e-02,1.071321950349232721e-02,4.927693855043872168e-02,5.473454413351603459e-02,4.067021369118635488e-02,3.083951951168765419e-03
3.443000520776260537e-02,8.048108658900314516e-02,6.849018349441962639e-02,5.391808750190452137e-02,5.637442339279858869e-03,7.492350623156118772e-02,5.829264855245940707e-02,4.912936491884681983e-02,6.636124014978793395e-02,1.604350377381422816e-03,3.666325200214922992e-03,8.059782246402580341e-02,7.154481326925038465e-02
6.754217352890999615e-02,2.340349935107836551e-02,8.535444190279562610e-03,9.240629614278496329e-02,2.333042204360119554e-02,7.592848910463005641e-02,1.051703049634919798e-02,4.432264847939829805e-02,7.363130884266104459e-02,2.638173139805452191e-02,8.795672117280786684e-02,5.139332829945237463e-02,3.754723929380278380e-02
2.004546415006504614e-02,5.623285249162174315e-02,5.540287005866433023e-02,6.273167763780258810e-02,3.650609578969942620e-02,4.683607679445157129e-02,1.413044239033549483e-02,8.179489284237412283e-02,4.807700849420121301e-04,8.529046562267807163e-02,5.447716229785576347e-02,5.413511302187325180e-02,1.514301478584771134e-02
3.065193668228439680e-02,8.309875058020610439e-02,7.916258827742184145e-02,9.066690094026569335e-02,2.741616039170313712e-02,6.156175839348981826e-02,6.350260546850236901e-03,8.266988709323531970e-02,6.352096645954866116e-02,2.242956261963480365e-04,8.437960673435533632e-02,7.800528548296394027e-02,7.039822013565301406e-02
4.445898194415118243e-02,8.695437329479034638e-03,4.369397290427769892e-02,3.952306376054963433e-02,6.586730954305766716e-02,8.636446343125368796e-02,1.984749763956232538e-02,9.048250274300907725e-02,4.190813998733288609e-02,2.913455333430848768e-02,7.783372407554886574e-02,4.996337571911418918e-02,3.553876351282971718e-02
4.251619692153080915e-02,2.826113783106495771e-03,5.464282798227200477e-02,7.858179801070792891e-02,1.640186270586355827e-02,2.566904111304008432e-02,3.194643213651980704e-03,6.008032919776870595e-02,4.713824174790889887e-02,8.176033247120645386e-02,2.538340083924629439e-03,1.639727029433336175e-02,7.078668260521173844e-03
1.524247375371903454e-02,4.727279075866274577e-02,6.462624429713828555e-02,5.374538076463120789e-02,8.329195079857960871e-02,2.948570558422823965e-02,8.945727770418707148e-02,8.735628224007666032e-02,1.638126099737728311e-02,7.597417097402239458e-03,1.090113803236545005e-02,5.156840595826277240e-02,4.270170291900617782e-02
6.477343297203490280e-02,5.749058610057510184e-03,7.802920073251454897e-03,7.064879250522439202e-02,7.506951077400716987e-02,2.510152990824386643e-02,5.342635143723113017e-02,3.392020898321596034e-02,8.850809935196210509e-02,7.509047920303370434e-03,1.141552631578270256e-02,5.758524019718831710e-02,3.403051958970629721e-03
5.069863734836899810e-02,6.323624365843362460e-02,3.372242472789561962e-02,1.131164410654913847e-02,7.965962204960655435e-02,5.678405132384666681e-02,8.152437363547360150e-02,3.827463056370666861e-02,5.907330464731531949e-02,4.110950308648356200e-02,2.353600460576157904e-02,4.320001335037203932e-02,1.325041919249935092e-02
6.387689481559728766e-02,6.437084388518787836e-02,4.446350809799103770e-02,8.352107848430191661e-02,5.773137270900151330e-02,3.987707951799772388e-02,5.348144623455050595e-02,6.021915050557883481e-02,6.870209631822864205e-02,6.887707433388219266e-03,7.094164890525778144e-02,8.662818351711071285e-02,7.984479029069090072e-02
6.053000594144375412e-02,4.154468638126723734e-02,2.149177007180456608e-02,2.578604656579312412e-02,6.041605546213919820e-02,8.587802186036998242e-02,7.493200817618780873e-02,6.857841211799223236e-02,2.802482598983558129e-02,8.011970301333613820e-02,4.989401977220209172e-02,6.092189310344917064e-02,8.569091259139594366e-03
5.713255959581751281e-02,6.564993621011246117e-02,4.288622600790689687e-02,5.606445382478975753e-02,5.272160232536195201e-02,4.934244192501413551e-02,8.385716530296917146e-03,1.496504564610885019e-02,5.655723362415324834e-02,8.971074619078084345e-02,2.187151800341877866e-02,2.622190064739762100e-02,2.301357967134969734e-02
1.798892498526113992e-02,6.782938334530848323e-02,7.888487489912350548e-02,2.068243844307605245e-02,5.991692042468406421e-02,6.349443788850656079e-02,4.348864761289599618e-02,8.173436691810266608e-02,6.486802848970747715e-02,4.649462931857135245e-02,5.760690714164956594e-02,2.949238187636306352e-02,7.720562932502461617e-02
6.321131074364851055e-02,8.655386817018630163e-02,2.250404445770946837e-02,3.305873999132151464e-02,1.176014902314117053e-02,8.271926988304391382e-02,1.761546156623732332e-02,1.806538331645462028e-02,6.093397481050936287e-02,1.176025401044698132e-02,7.957065085691879258e-02,6.864922461201726500e-02,3.160752393345000327e-02
6.185807148405238209e-02,5.784794857248454214e-02,3.121517467744187521e-02,5.226299747394496775e-04,5.967032608851147168e-02,5.474599279892913839e-02,3.138549868514411284e-02,7.320207455379590389e-02,8.010909724471264315e-02,4.258118553404099255e-02,1.900342727118220151e-02,5.835903991001112345e-02,6.034785939244380164e-03
9.070900819579279240e-02,5.364993728069294976e-02,8.566262071826485913e-02,4.399410208582020532e-02,3.610812587999194523e-02,2.353367450358559432e-02,6.091724777855515860e-02,1.683385321592076669e-02,4.532008649863100008e-02,6.933839353133559869e-02,2.750368733635989021e-02,6.710662315953286328e-02,8.951385352437157827e-02
3.481284085306235454e-02,7.990606682574001585e-02,3.140290502143087970e-02,1.754026991873050903e-02,7.249110030032165919e-02,3.095560414752198883e-02,1.431570872390087318e-02,5.434401038378008399e-03,6.352725808152391573e-02,3.475647982362388422e-02,4.076216427183257385e-02,5.731964987378958959e-02,7.180296473372974053e-02
1.260505022215312708e-02,9.024520402158532628e-02,8.122740838762194937e-02,2.628795037599519074e-02,1.995081630632748043e-02,8.842643392133639479e-02,1.595614563703811814e-02,2.056706819215066082e-02,4.560091317230832025e-02,9.485998115639155195e-03,7.929614616037401753e-02,7.013682733167686534e-02,9.507031417989766919e-03
7.833589292885990985e-02,6.967508864416829817e-02,6.278820949972478693e-02,2.982486317349728952e-02,8.518137754822840968e-02,2.697879549468356480e-02,8.742397277299773783e-02,0.000000000000000000e+00,1.328363939269316257e-02,2.886354520852998234e-02,1.337313053875019767e-02,3.111958930938533638e-02,7.709830272983585198e-02
5.834274940276022725e-02,4.680247942774026781e-02,1.526581335243045248e-02,8.845057561020416848e-02,5.867487227191540977e-02,2.915566918366951921e-02,3.453034841883281802e-02,7.093065915140946490e-03,2.409532264782707212e-02,4.649277416694362619e-02,7.721341954121195561e-02,3.118575430789987876e-02,8.348097887013006257e-02
1.581591317628655569e-02,7.543944203167089746e-02,3.598871370337566183e-02,8.641988168765114831e-02,3.366539135073680356e-02,8.502412048269605838e-02,8.845022375140419724e-02,8.989760208440995826e-02,3.859795299423609410e-02,2.251089079790038333e-02,2.655774298056139821e-02,5.104693402143292008e-02,4.610942776360885988e-03
7.553268010643929276e-02,8.377983945407750654e-03,5.023507904705807638e-03,4.577686412176823483e-02,7.208553501540006236e-02,3.213875835601816278e-02,4.235353836444818304e-02,6.077334452893648487e-02,9.084081671254955193e-02,8.775070447964844478e-02,9.715843316122140666e-03,1.701764177836948000e-02,7.206154787506209580e-02
6.663984486920798700e-02,3.819530450234912000e-02,7.979532753685422697e-02,4.606758134314751021e-03,3.355055912462839851e-02,5.073396205581754553e-02,7.205283940813651811e-02,6.734868401988010345e-02,7.114491729377060703e-02,7.766937762831294112e-02,8.515540691544845955e-03,8.386711804856708530e-02,1.077221811760125866e-02
2.742185576986364351e-02,0.000000000000000000e+00,3.566560565792189358e-02,2.803745530863337512e-02,7.052104567823622161e-02,2.988303783472449557e-02,5.268861177924557410e-02,1.079332306380872616e-03,2.977882383477576875e-02,7.663216803275001154e-02,5.305570905559035128e-02,7.252253885829369751e-02,8.955821015823298148e-02
1.702530169777749167e-02,8.557568080161472024e-02,1.366126531034555147e-03,6.494692812486251021e-02,1.933755183306996861e-02,1.283603706013357500e-02,4.136956506805454167e-03,4.419806886680639757e-02,2.196691267960971042e-02,3.211784670186196983e-02,1.665001634251413870e-02,5.297133448139699358e-02,3.544616516230020969e-02
6.589153857033622219e-02,7.844163683064656056e-02,8.925736251474253313e-02,6.638591894985856889e-02,6.516303018930895245e-03,3.459068073941393151e-02,5.134303363302531592e-02,9.092083882535345607e-02,3.023330128913220838e-02,9.285579592578073471e-02,7.440657153926029388e-02,8.634723859114860900e-02,2.305139526937271047e-02
5.319965415690756927e-02,6.011467151939676318e-02,3.771926667329642598e-03,5.308933480572734093e-02,4.229244628380453286e-02,2.604399859403024042e-02,8.444995501299486229e-02,8.362157637093624654e-03,4.197366325233656270e-02,3.334426327410767998e-02,1.669897201302616291e-02,6.316987074439427141e-02,5.903568811730210142e-02
7.601460199064999368e-02,0.000000000000000000e+00,8.660867622680742516e-04,4.798535761690427004e-02,7.865916604995801253e-02,9.171856552214975589e-02,1.392742515840606800e-02,1.797760127368014729e-02,4.605286034825226138e-02,5.850433510775081281e-02,7.810293742853646748e-02,9.081665614115246032e-02,6.434260844659327183e-02
4.866322686688209082e-03,7.841416736175607638e-02,2.782748881825850007e-02,4.440248075610326445e-02,6.578286582262385385e-02,1.651298207476628241e-02,2.663383331732575160e-02,3.435593275449393136e-02,8.944204316743709082e-02,7.845326807393895874e-02,2.739872487742922580e-02,6.953875514020341209e-02,7.495614973795160230e-02
1.057897440801948592e-02,1.673235133024803976e-03,3.411112388754718172e-02,7.212565802596750120e-03,7.506788951134757415e-02,1.073658525593346874e-02,7.679535985498785189e-02,1.170070843548452234e-02,3.926521891889913143e-03,2.776221872303542143e-02,6.577489653226722965e-02,9.139315664518542215e-02,8.501379138581693917e-02
2.820667340176504292e-02,8.181306297637781777e-02,8.143753963773647797e-02,7.078095959848570984e-02,3.427595043970639056e-03,8.925953245314323381e-02,6.651180127798049513e-02,4.026215698844053809e-02,9.242175680388287073e-02,3.168447080934914256e-02,7.379692460077760807e-02,1.709960630361835252e-02,8.936612758301015758e-02
6.410335502587126422e-02,7.535100469784489219e-02,4.610891351147469036e-02,6.144343836572013079e-02,3.892740387063824831e-02,1.437401123703654915e-02,6.801556148019521908e-02,3.114559979137026050e-02,2.251355010022794076e-02,8.999973967182244017e-02,6.828764606399741199e-02,2.111268323047271397e-02,2.855331260617048270e-02
2.321740692157566247e-02,4.153627311671666961e-02,6.599354805079750419e-02,3.106912436713042333e-02,3.046006522669631594e-02,2.483631288771013038e-02,2.764551401960985838e-02,5.094377194397711750e-02,6.102466414594798216e-02,4.725292443900324518e-02,2.278962198380348955e-02,6.941085165901440812e-02,7.242720645211433994e-02
6.602719865403805510e-02,7.645870441639905646e-02,2.743140387635806254e-02,6.376446998856391546e-02,8.964243672357120885e-02,1.737356035035416205e-02,7.405073592315532249e-02,3.493422119411557919e-02,4.568581971474460629e-02,8.635210026436083985e-02,1.081248263700828292e-02,9.148562963214854071e-02,5.976033013086120421e-02
5.342857368924795042e-02,3.707105379588810506e-02,9.248906994670455517e-02,6.103643062703403843e-02,3.593599487878268548e-04,8.185659521813951067e-02,1.287181378758654043e-02,4.415912640254721772e-02,6.173951978015172065e-02,7.479851565978148931e-02,1.911371620032846150e-02,2.856502405306288531e-02,4.988300642650547560e-03
0.000000000000000000e+00,7.971816556657310149e-02,3.325155200723579896e-02,7.277697322930679058e-02,7.654850077886923843e-02,5.468655116084130546e-02,5.752335438043811727e-02,8.171139803116259093e-02,6.957505727480198243e-02,5.528597970562080383e-02,2.969165559582210775e-02,2.471590624150837856e-02,2.842125873071559353e-02
7.488897412561695832e-02,3.229907975509669488e-02,4.320845285533946034e-02,3.048832186476379755e-02,7.007602799711416808e-02,4.833551789797750804e-03,1.610991384403758376e-03,2.471633654329720431e-02,5.682200252063782792e-02,4.272813157382682886e-02,8.712220327613254267e-02,2.459935964048846901e-02,4.181503876845623496e-02
3.033572087292616196e-02,8.645073073375392214e-02,6.090690740363620403e-02,4.431586251819537303e-02,5.958515869560129102e-02,4.225729658796308075e-02,1.654976924942061847e-02,7.258068492281470607e-02,4.619039767879083713e-02,6.709380186398350432e-02,5.062199604544995873e-02,3.250375479507749965e-02,4.504222310261749712e-02
7.083873884509823970e-02,1.340162986870986443e-02,4.750727474835435976e-02,7.684862358532727755e-02,3.946953089346448562e-02,4.918361804004094118e-02,4.182744000679163021e-02,2.238789706324722031e-02,1.123623800495133097e-03,2.859559128775090650e-02,3.833945894571517271e-02,3.585067702706391801e-02,4.818862158394413009e-02
8.513128810522979650e-02,6.370863462247437770e-02,9.343848188728355510e-04,7.216818889225763700e-02,1.413739048659518917e-02,7.065738685807469721e-02,1.887848810757017728e-02,8.707342317893553008e-02,7.312504601602912158e-02,5.416043398946399079e-03,2.858737436110921071e-02,4.513985213668355451e-02,6.251824340828181226e-03
