3.525517515042110583e-02,7.105025283084186183e-02,2.591995350103466766e-02,7.198127025209480334e-02,7.903708706937072337e-02,8.721859178266115620e-02,5.300559142675174973e-02,4.836409551980226651e-02,7.082094045402180515e-02,8.759260909288967001e-02,8.246422766887968880e-02,2.256157966060697712e-02,3.222364330490398027e-02
2.237515182310594389e-02,4.884655010014723325e-02,6.963369908686389831e-02,1.441573325510559812e-02,9.146764683112240668e-02,7.200315473471255445e-02,4.106063613496053338e-02,2.522561424885254658e-02,2.145215812938764538e-02,5.431926568284521639e-02,2.558252529848480811e-02,8.907881091777135329e-02,1.186758657739724054e-02
1.859481451490964735e-02,2.509549239256900904e-02,6.693106825022988871e-02,9.282300902836211620e-02,2.895355260047624904e-02,3.969233200281387791e-02,5.366862816939156622e-02,5.808873087454582973e-02,6.659656408143192763e-02,5.881010795898111015e-02,7.183314007284545555e-02,8.164503630933191147e-03,1.837493660680394880e-02
7.656716787430837591e-03,7.150021397179352756e-02,4.553041707457603643e-02,1.504221227909394339e-02,8.598791068393127346e-02,2.634000887352401857e-02,5.930626719331485303e-02,1.227196303969537751e-02,5.065108523414377228e-02,5.500498739093597628e-02,2.735850196215957458e-02,2.947927642634791748e-02,5.862927404444027296e-02
8.855605051787861226e-02,9.042468047488795568e-02,7.053123615279124903e-02,6.146176939795772870e-02,5.449927029277864404e-02,9.271685091876302742e-02,4.264330902359406844e-02,5.319901548435426036e-02,6.072129387108753801e-02,6.673094216529228129e-02,2.914975229275600099e-02,5.931969913850879822e-02,3.720365262026750774e-02
4.339189400251158152e-02,8.980358519609168977e-02,6.011387521178374743e-02,7.585601415055633068e-02,7.077052440392476995e-02,2.240716316314949816e-02,7.623173984580780549e-02,7.841696038453817297e-02,6.723037097174684729e-02,3.457256589828933829e-02,6.746248483754807568e-02,5.281594079632517119e-02,5.110649246275505986e-02
8.821808817592525359e-03,3.060555104456541900e-03,4.963432050098505466e-02,6.890807077802078850e-02,5.690210665774211862e-02,5.258694378642202183e-02,4.687373180738883816e-02,6.119790517598529961e-03,1.738739210134591234e-02,4.933526556121343998e-02,9.186646419463131985e-02,4.823613140189753762e-02,7.984195398479024264e-02
7.467978498445658475e-02,3.911107331023226663e-02,7.147259391860394384e-02,3.496405120250347526e-02,1.094591793290103192e-02,5.933100057963796442e-02,2.743734298436482227e-02,8.933655648870324206e-02,3.796324686901605960e-02,8.123473958579240095e-02,7.487687796771291815e-02,3.422743326507215588e-03,2.422663153365218688e-02
4.257340107171501964e-02,3.373881823604990560e-02,5.099257201058617073e-02,4.723480962783282999e-02,8.149575003937752082e-02,2.463931100514968678e-02,4.600262950788192723e-02,4.013692215319047962e-02,3.784664749187771626e-02,7.809017621919074614e-02,4.411194019124130977e-02,2.746370210645945192e-02,9.118268042744658020e-02
6.130049218023844032e-02,6.234473666225740646e-02,2.855961052023059388e-02,3.801889497375718352e-02,7.805551788274545100e-02,2.996089646872856019e-02,5.394222248220753579e-02,9.403375962468758786e-02,2.881440107336607701e-02,9.064251619793940729e-02,8.670187298967395317e-02,8.207417761405948198e-02,5.755227820312654174e-02
4.725176762262257163e-02,2.315343813920688401e-02,5.548558943389676062e-02,8.660984607888717879e-02,7.584100840270292798e-02,4.648700469049332762e-02,5.962199183570621869e-02,9.430477218999203104e-02,8.398228190049014663e-02,9.387475216256316313e-02,5.585569000283750057e-02,1.461253930536834944e-02,2.885744729972516964e-02
4.841500466558480709e-02,1.209430747999128185e-03,7.043522716154923535e-02,7.774250432572940572e-02,6.938761107973029363e-02,8.565684061644757152e-02,7.889118845307997729e-02,2.504540428580138284e-02,9.130050132383003836e-02,6.922062970451421660e-02,5.492365644845694124e-03,2.536547378998958713e-02,5.996300354188301152e-02
6.065994632606642317e-02,5.107000776493596933e-02,9.296510964053350534e-02,3.571292612519911397e-02,5.066039054213417742e-02,6.092429313320573553e-02,1.412067100184263152e-02,2.123181728025745618e-02,3.552261209429686400e-02,6.359945102002151351e-02,9.135489283810004080e-02,1.130818368531096496e-03,4.357403196851637739e-02
8.580699181351802984e-02,8.238220399477227951e-02,8.546789355290498880e-02,7.619580324281531591e-02,3.765022546251967084e-02,3.825846186459127413e-02,9.262796624229578668e-02,3.045507510866643161e-02,2.410321128317991640e-02,1.157429348923690732e-02,4.981143300482228364e-02,2.785194482128354118e-02,1.465513145339023340e-02
2.442393819676895450e-02,5.212908639868810146e-02,2.283510079299390719e-03,9.332205177274659202e-02,7.901273813053596995e-03,1.515978181706098896e-02,5.392201603359279838e-02,5.889164111593183509e-02,4.592154003237867987e-02,4.714362014855011038e-03,1.338092341571025905e-02,5.425114669026274983e-02,6.975890461046910240e-02
1.692913561517130072e-02,6.130056231391296795e-02,3.574874487170698768e-03,6.322109200502996906e-02,4.623815529626981724e-02,5.267170685338758152e-02,7.403711209078572830e-02,4.940528219124846326e-02,2.027377936973028330e-02,6.552109796855747070e-02,5.043705873900368453e-02,3.146292638891504123e-02,3.271905455405465374e-02
6.776526865997137272e-02,4.801499453368587161e-02,5.116629691014770026e-02,8.591600216847293178e-03,7.930213760796658851e-02,4.345837245127633780e-02,1.004731040787072358e-02,6.226766768436803323e-02,6.220048784946917431e-02,3.794621258150245036e-02,2.723993172591744616e-02,4.323651132132609598e-02,1.591113225599882774e-02
5.349344118997333142e-02,7.729909108000131146e-02,2.483022290060706017e-02,2.123571301673254225e-02,6.715204427135793019e-02,5.107094038137237335e-02,2.686472082008568504e-02,2.529815612449805642e-02,7.835973105525685656e-02,7.258914191847917752e-02,8.957611218601795391e-03,5.927209590639174845e-03,7.711517233381050794e-03
4.227176517842609095e-03,5.893383971616629469e-02,8.623535140019038259e-02,7.827777114794051694e-02,2.982579965551369287e-03,5.190413422079382354e-03,2.959638954886116211e-02,8.000773991786495898e-02,5.749960942627594523e-02,6.149972491644822847e-02,5.852228381562279286e-02,3.941415112838674711e-02,8.115872226283396204e-03
2.037246970896064088e-02,4.934946069417486120e-02,5.079473734812921248e-02,5.529706043923180575e-02,7.316522127414983034e-02,2.572353066360784368e-02,6.012656373928407932e-02,1.443534585198854442e-02,2.286842622581215095e-02,5.695412012872124591e-02,1.308842881170524733e-02,2.125180044748835317e-02,4.935391985704640910e-02
4.528146633145330863e-02,3.991244918794540492e-02,5.617174510646483904e-02,1.939297794183045612e-02,0.000000000000000000e+00,3.411755693817895840e-02,6.354657831715880556e-02,1.467394215374966115e-02,2.805142132337927474e-02,3.506998927802328775e-02,7.334649902813890343e-02,7.219850960828574915e-02,9.235999047044014462e-03
4.382511803646934462e-02,8.681125566554107704e-04,2.069432691125743309e-02,7.787960225141903059e-02,1.039534250666075080e-03,7.345336662859221211e-02,8.300618286132700752e-02,4.802910191862610340e-02,4.229208135774639721e-02,1.226501341799503958e-02,2.932291246207692145e-02,1.013040636467860134e-02,4.894693891189663693e-02
2.369714395977622415e-02,5.748413031502924014e-02,5.646423656536785768e-02,9.659038090411097011e-03,2.747027580884324471e-02,9.046188442207377112e-02,6.687888212626062756e-02,7.076191793954296483e-02,4.502617971105019740e-02,6.439152588693723700e-02,7.112283927952586793e-02,6.168513014626825913e-02,9.225745987329661557e-02
5.087262465819274854e-02,8.497865234838555826e-02,4.297226585053381953e-02,7.520058383643035693e-02,2.923823591029366467e-02,1.951860974026982387e-02,9.085645970942252125e-02,8.533464826766072597e-02,3.769684937294360411e-02,3.633875717623208379e-02,6.982606049648555635e-02,8.468150847047213603e-02,6.197577508409170960e-02
3.927304020671110868e-02,4.976653616884727654e-02,8.697085994412631638e-02,1.186013550288644684e-02,6.217467740096518924e-02,6.106599958272005552e-02,7.107796182120737320e-03,2.625629481750453922e-02,6.976675130162002247e-02,4.568114785983039966e-02,4.753893909738442225e-02,4.531099489276640968e-02,2.408017785846348208e-02
3.732466861430096955e-02,4.599514671370198704e-02,7.903164556187099177e-02,4.048311085213879973e-02,5.491834295514763653e-02,4.649376481286162516e-02,1.591056485167105863e-02,3.067288384406761936e-02,5.642426547872561593e-02,2.616350882319236348e-02,2.786451744417679441e-02,3.133577096520120953e-02,2.106989176767221431e-02
6.092949009479687456e-02,3.494422322791564811e-02,7.240031953452172320e-02,7.606172390939862360e-02,9.176105918112265059e-02,2.826439906734563509e-02,7.043207430373293887e-02,7.582517161025864594e-02,2.467885114138476665e-02,2.979385668087262268e-02,3.552184914697910367e-02,4.182296757281848965e-02,8.198537517212349524e-02
1.175828505153642990e-02,8.480370366512533786e-02,6.795426170570696700e-02,5.602953512454125068e-02,5.021020460871434415e-02,6.335960673427061540e-02,4.025106387893914728e-02,4.290151504567229351e-02,2.647899339264796204e-02,8.722273299973876126e-02,3.007917899058550060e-02,5.477739179970280564e-02,5.079519262143918773e-02
4.786040191334516719e-02,4.077956946106551378e-02,6.594052756204832333e-02,2.545653104881779108e-02,3.118369614222406619e-02,4.194120212902215789e-03,1.260801762377319370e-02,3.139805110275750710e-02,1.544191484550709245e-02,3.157141715281654160e-02,3.902118360743043503e-03,5.746940049257431848e-02,1.685679054435324647e-02
3.700639336238750049e-02,5.112114819649628272e-02,2.243253558267474176e-02,2.472221214865587963e-02,2.600598174036853043e-03,5.883586624549047572e-02,6.489582613825037316e-02,9.180233034571370909e-02,8.912717652787051359e-02,3.192432151071410845e-02,6.577764840898098209e-02,7.601817145730697944e-02,6.343063977095698969e-02
3.289856345643039654e-03,7.529521241156714173e-02,8.202185832117821207e-02,2.087313704360563293e-03,9.376939087641042447e-02,8.513776203282168165e-02,4.395129405091011826e-02,4.088326540169878731e-02,5.438388524304111488e-02,5.455711488698403860e-02,1.630095382686810521e-02,5.912126098756309740e-03,1.572678361757261570e-02
1.836360029286958698e-02,6.162536551434524834e-02,9.104219738168300990e-02,7.629257700565134082e-02,5.411997436036712628e-02,4.428084811301222917e-03,0.000000000000000000e+00,2.477017932077904203e-02,5.201483486333965955e-02,2.414143063633862954e-02,6.335281257024494295e-02,4.318460899496219529e-02,2.224294948068090538e-03
4.360914842563438747e-03,5.164361084731789592e-02,1.304322606513737270e-02,4.917301794269684362e-02,8.164175946578594578e-02,7.515269942992423846e-02,8.764060932721337571e-02,8.498889515968606478e-02,8.097386917519096283e-02,3.731292001273928127e-02,6.663873247858467797e-02,2.099928132739412728e-02,3.705470520087686404e-02
1.703224908373448740e-02,2.101967171669162290e-02,7.697183495964686484e-02,4.146565039502289607e-02,6.026935682333460498e-02,8.056576170914424295e-02,8.896582344746291338e-02,7.447347109452800984e-02,8.716390388945224887e-02,1.816730536905719617e-02,5.524923510632989178e-03,5.252415531068117815e-02,5.637722520548624217e-02
5.263002797563453433e-02,4.554602552325137492e-03,8.423732545715448272e-02,2.496626578112504102e-02,6.784888353045348541e-02,3.430906621339749329e-02,2.386362758549917702e-03,5.794444514802585960e-02,6.081247848061686542e-03,6.063175782928743179e-02,9.170612213506170937e-03,1.096611989946051462e-02,4.343759759158729444e-02
9.473106952609716691e-02,1.877803394851892266e-02,4.312906987788230062e-02,4.383365344039416057e-03,5.766468123840311211e-02,5.347811185327800559e-02,4.995061236014005507e-02,4.162583177475766283e-02,2.145767891532563559e-02,8.343470735600136412e-02,3.925603472194864885e-02,2.575431464804901413e-02,1.632704363718963034e-02
5.684936479197745529e-02,6.417616065047557217e-02,2.822706822083179828e-02,7.741727820449088859e-02,5.377499735771831130e-02,4.966186098460008413e-02,1.474281298377227295e-02,6.054376780092757954e-02,8.544425781178667523e-02,1.109916863323584567e-03,1.539043559919902639e-02,2.407867203060386208e-02,8.141796371314251324e-02
4.609432538220801373e-02,6.364345689728251321e-02,9.206698470869867368e-02,6.180863126401085761e-02,5.146456567417486555e-02,4.606244375857856260e-02,1.469094120325597705e-02,3.830719984893028729e-02,2.282212366657080521e-02,7.891381730299799890e-02,8.735464813010825405e-03,5.950732592227783030e-02,9.437117786641727180e-02
3.229527191703328998e-02,7.116469046139303756e-02,9.008060848072420301e-02,1.417044552033445114e-03,8.881480419653450809e-02,3.757204265894226181e-02,7.070909894204190083e-02,1.563087366260212593e-02,1.389825438150120267e-02,4.374892208654575232e-02,2.391127676878790007e-02,7.244222041102398035e-02,4.422379811266854976e-02
9.257133173407258719e-02,6.646534743406742884e-02,5.955415462287078077e-02,4.588021031479259937e-02,8.101005212601350425e-02,6.521588964247480857e-02,4.973470262489713273e-02,6.431606251629663762e-02,7.048777051374333080e-02,5.451472034220654350e-02,4.029773156016473734e-02,4.550493119941025760e-02,6.060604275977449044e-03
4.931387811004238342e-02,5.805577370499437340e-02,2.111747802225921733e-02,4.371295499259639922e-02,5.878205215510520949e-03,8.677314842384298288e-02,6.879250960283710137e-02,6.568042901880893902e-02,8.548926900688573471e-02,7.855408685464035368e-02,1.964112309028051215e-02,5.504620652735089936e-02,1.775765512867478330e-02
6.708197040601321381e-02,8.106506910778506214e-02,1.161192495969609779e-02,2.824767251783966149e-02,2.676464793412371840e-02,8.396080173052865303e-02,3.622514146827566367e-02,8.052925825358617229e-02,6.046622723480309103e-02,5.340696844622474376e-02,2.420288879920784800e-02,6.294828031832407078e-02,4.336805873674023926e-02
3.505555734845688942e-02,4.158761409736724118e-03,6.055588862474062944e-02,3.866808867647426179e-02,2.845712917604624817e-02,3.696436395867729041e-02,1.395467553969695872e-02,3.805014266562480041e-02,3.533412453998478753e-02,4.266059451306758454e-02,3.056140222529686590e-02,1.180699609280621773e-02,1.370315472371480374e-02
6.989140978711418095e-02,5.363054740336896734e-03,8.165116497110629090e-02,7.106920775354211295e-02,1.182956608862779924e-02,3.036521847940533772e-02,5.489062738867259150e-02,3.422471773400240919e-02,5.932709789693750568e-02,3.038067558734698637e-02,2.703012914555145280e-02,1.862730996338924153e-02,1.525844172609069384e-02
3.477945680505970666e-02,8.092731008377336555e-02,5.206692836443836681e-02,8.881419196857771869e-02,7.507322685376341398e-02,5.332686836524798760e-03,7.727113379705122242e-02,4.034552917366148600e-02,2.269078046220663475e-02,4.845627047545027904e-02,5.084808699197045784e-02,6.407215589882107876e-02,2.114714024112076401e-02
9.199607817738850168e-02,7.869974562542134122e-02,6.875820867498010081e-02,1.886187669212534973e-02,4.996129570798010788e-02,1.916019687521463080e-02,4.229321149527386775e-02,8.177131135883357327e-02,5.259847552229685724e-02,7.146459178829307757e-02,3.039308929901168854e-02,3.260443966219539469e-02,4.457428444992670574e-02
7.853814513434820288e-02,5.237074577525558522e-02,4.251501394929965705e-02,2.855140655347561049e-02,4.723918367508744831e-02,7.385970344825337763e-02,5.843905942985046231e-02,6.875335814050796690e-02,6.346561795748914547e-02,7.005051027303745015e-02,2.970948908597674867e-02,7.179419081546371817e-02,6.642097577312922052e-02
3.168300536669314132e-02,9.306070074155249269e-03,5.809508142852689433e-02,4.590355786083430076e-03,6.978606982967999750e-02,5.515397545190696416e-02,6.493093728127879993e-02,2.670698140542505233e-02,1.443633785859784304e-03,6.171684481073069599e-03,7.567033968430711410e-02,4.148099583033832555e-02,9.313743083037294423e-02
1.777991262565359332e-02,8.760590732203857312e-02,5.305456443951808709e-02,6.432104982852004937e-02,8.162550105307433967e-02,1.347563736849996573e-03,3.798659082095907913e-02,2.614609843709170961e-02,8.236007900984688990e-02,1.686597194202559338e-02,5.437575654533274849e-02,5.593876038279868568e-02,1.923831779163967526e-02
8.387809376988189514e-02,6.995668616199688522e-03,2.792662532208431067e-02,4.826591622718021807e-02,6.932843911730574016e-02,3.854840700503663065e-02,9.351980450115451871e-02,1.482886540527659190e-02,4.240650087041400451e-02,2.432871077454286726e-02,3.409520752630008922e-02,7.310058942818949135e-02,3.101352279347085669e-02
1.033613350842980255e-02,7.850341969838108003e-02,4.764674219880866979e-02,6.271090713230767499e-02,2.506568642384932738e-02,8.732640210612396814e-02,3.784954527748913417e-02,3.908457750812119325e-02,8.629235570963193769e-02,6.009988391091563437e-02,7.345503233752326278e-02,2.619240789815579368e-02,5.337629075074220436e-02
6.422302193313340901e-02,4.732863051396894033e-02,5.204224773137246934e-02,8.924579476706998721e-03,7.474678227032931221e-02,5.726744301786662605e-02,7.037369144670034549e-02,3.107179585997575308e-02,5.413237388386216153e-02,4.137167395761495031e-02,4.858906701340438145e-02,7.924824530209170770e-02,1.057391430379987785e-02
7.164430037592716544e-03,1.032513223096215814e-02,6.241295125005137667e-02,8.151991482927971322e-02,5.909231582048693476e-02,4.146979746808241579e-02,6.931142411011914639e-02,1.033117583645556080e-02,5.539341986603704693e-02,1.333126619681822972e-02,3.568958343451148710e-03,1.833395568150652860e-03,8.385508385101436701e-02
3.149407150452180476e-02,5.000605107217526851e-02,2.394184787113023960e-02,6.621725142441519697e-03,8.936936206829859675e-02,5.617674923866264325e-02,1.368577202484298067e-02,6.586713959598530788e-02,2.403435003520764876e-02,4.266308754816058868e-02,9.088634761530661396e-03,3.512085246404297867e-02,3.662593279400170546e-03
6.593543485615732669e-02,6.632536930807525532e-04,7.339073186662128934e-02,7.179895505441825920e-02,1.366413420769670498e-02,8.193720931223300030e-02,8.374593594871955482e-02,1.036699628660641206e-02,1.441337321239185253e-02,4.403708008068615842e-02,7.556992146377461417e-02,4.580352723361774681e-02,4.773347819480468907e-02
1.470258878672786075e-02,2.605083019330060173e-02,6.239356425180195981e-02,1.739994616302459676e-02,3.049206359251106085e-02,7.318499921349756743e-02,6.647484042988403841e-02,7.218924437997996379e-02,2.143776927612772373e-02,6.409980016535081482e-02,5.907218150070434048e-03,4.812524020915116829e-02,6.498151628099413379e-02
3.039277592156234588e-03,7.063477556446538796e-02,6.283674665825342287e-02,3.497143363023295926e-02,8.955348866447698786e-02,5.451627384925541303e-02,6.866956227171440094e-03,8.265919953204572956e-02,7.326191439802817555e-03,5.549403004384426824e-02,1.041531074821604348e-02,2.584849590758347276e-02,8.176212535606788845e-02
8.729113862497714024e-03,2.053493850690524258e-02,2.089041121217052183e-02,6.420106098574870912e-02,3.433878034571758581e-02,1.123294335043389415e-02,4.465145989568533591e-02,9.322172245038737315e-02,1.730673568656669603e-02,7.798762379689312685e-02,8.934563128001551946e-02,8.492429116408904688e-02,9.027447914963118714e-02
8.127719644849339120e-02,8.033155452081341963e-02,4.873682207074555434e-02,9.278114377982915606e-02,1.914060144641656922e-03,8.403338595629832042e-02,8.362609094757263162e-02,2.067692060803435344e-02,5.058479254727055868e-02,3.264498065060565668e-02,2.073486586413390148e-02,1.597860471626047843e-02,3.676022481196578040e-02
6.516500118908147288e-02,3.353513377018444569e-02,2.947507520650483482e-03,5.223827494446201675e-02,5.182319671801259055e-03,3.736932362257317647e-02,4.242147779842993932e-02,4.629151219318450305e-02,1.988642192731152059e-02,3.182457687119392975e-02,4.249891950066665008e-02,7.096870412993036559e-02,5.284936119832235601e-02
