3.335628995598820951e-02,5.131294686477090236e-03,4.793224285595674289e-03,2.466241508058195434e-02,3.519343923258402146e-02,0.000000000000000000e+00,1.270792040339019900e-02,1.056032668743071270e-03,3.994932119260240222e-02,1.740192326260072211e-02,4.212862475191984230e-02
5.330444916836352826e-02,0.000000000000000000e+00,5.298297636837582397e-02,7.096044879878100203e-03,5.240638299718031884e-02,1.351525925088275029e-02,0.000000000000000000e+00,1.997541439352601769e-02,0.000000000000000000e+00,2.956014392101765417e-03,4.196760750005923911e-04
8.228296966249808858e-03,9.206743190973186788e-03,9.506303810378653740e-03,2.407431479114218158e-03,5.596317260808376937e-02,0.000000000000000000e+00,1.053881650706830868e-02,9.865011682321995698e-03,1.459360181123313047e-02,2.478552992365248842e-02,5.544639650078498488e-02
1.644695220065145458e-02,2.106192144768746083e-02,4.121952708244764479e-02,4.155801332419174071e-02,2.587178403936786237e-03,5.123352635494653889e-02,1.362084511309673979e-02,1.497159448185595744e-02,1.038247258080744750e-02,1.403679845584617294e-02,5.507469369388495045e-02
0.000000000000000000e+00,4.761314642148788828e-02,1.130555827814897114e-02,4.590804768090961385e-02,3.847947179419757696e-02,1.166597672244899624e-02,8.070676819911084057e-03,3.540216537517902606e-02,2.043189239388263148e-02,0.000000000000000000e+00,5.337812757387894180e-02
4.045411378076711750e-02,2.001528929366699905e-02,4.669421448105268158e-02,4.801887018477955099e-02,5.369434631738877889e-02,6.613291337300930550e-03,3.221026772073815134e-03,4.961330979249500412e-06,1.089867231142303133e-02,3.915405306702516089e-03,6.314235601825701327e-04
6.185045050628546620e-03,3.639854698747254508e-02,4.739133942680263251e-02,1.035554243543842026e-02,3.906650563534239118e-02,3.522461397891293172e-02,2.369318940361078360e-02,4.731377711099725436e-02,2.474572453569574490e-02,2.523131933055800663e-02,4.744056779955835995e-02
4.756388623834198470e-02,3.475668703125418119e-02,4.778197504183304134e-02,2.255399036031709159e-02,4.105614506718956863e-02,3.000220215158230092e-02,4.051828591359496468e-03,1.050102153193821150e-02,3.376019268208872021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324674134498281225e-03,1.212294698323529256e-02,1.884772960129938585e-02,1.192342908795119985e-03,2.154598817070293992e-02,6.910529301955285753e-03,7.971469331587285531e-03,5.150959535979435927e-02,0.000000000000000000e+00
1.277550108584342599e-02,2.794977325117264585e-02,3.961529535564833893e-02,1.612463587574960305e-02,3.625039283819957159e-02,2.812715747381204154e-02,1.694728466824879307e-02,4.501969293363385083e-02,0.000000000000000000e+00,1.695198753723373142e-02,0.000000000000000000e+00
5.125653977691791569e-02,0.000000000000000000e+00,2.731899901245133516e-03,2.924589598361423959e-02,4.309731028553935226e-05,2.651800298740203052e-02,2.664207456957242044e-05,4.654898577584101402e-03,1.108362357112665716e-02,0.000000000000000000e+00,2.905253985853042606e-02
4.573904571094402835e-03,5.078714961808017576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482671488763120070e-02,2.725589400005893823e-02,4.163314350584359710e-03,2.773457756308464126e-02,5.540063159089648331e-02,2.067509505144167828e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.356043413706427253e-03,2.946912747008803915e-02,7.972493330491029276e-03,3.062436066173800445e-02,3.427117421948278758e-02,2.434466067183599369e-02,4.696038107013474766e-02,1.746758798943300398e-02,4.302601282900267443e-02
5.126211602121907157e-02,4.106953276894433069e-02,3.071252281008120255e-02,0.000000000000000000e+00,3.626576900768626460e-02,0.000000000000000000e+00,4.892766659393255058e-02,4.818582455543226478e-02,2.477332644165453068e-02,0.000000000000000000e+00,2.294026240112401541e-02
5.108817099603528422e-02,2.898646001244617118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496826643703064064e-02,4.611535775494798178e-02,8.316505453260196815e-03,0.000000000000000000e+00
4.771697713153707186e-03,2.265037066303062299e-02,3.480401655528217453e-02,1.201322903831779278e-03,9.875192498339563710e-03,5.292385227604057968e-02,2.216511984704801208e-02,4.629865607269451760e-02,2.839788904216418788e-02,4.150505959207066026e-02,4.548598089994497495e-02
0.000000000000000000e+00,2.090778058323307376e-02,2.543124744720190802e-02,1.486420888502941809e-02,5.057211921244882807e-02,2.047095646955947312e-02,1.241390516711136406e-02,1.821503798955002515e-02,0.000000000000000000e+00,4.659504326332540580e-02,0.000000000000000000e+00
7.939044726062462892e-03,0.000000000000000000e+00,1.804377688810194363e-02,3.905568016832776379e-02,3.282934377757791133e-03,3.021447734513723477e-02,2.621917997190581062e-03,0.000000000000000000e+00,5.264966460494165633e-03,0.000000000000000000e+00,2.021228193688176175e-02
8.252290383088261433e-03,4.478173801178055718e-02,1.342338514490801389e-02,0.000000000000000000e+00,5.031349855192941006e-02,1.639017052640578606e-02,3.022738428943903127e-02,2.538629845774272031e-02,4.091641454739539455e-03,1.046734382907471041e-02,1.273194472377029915e-02
4.455035978542654096e-02,1.757252133962442300e-02,1.009783551044303104e-02,3.298708056371860153e-02,2.666133016444775794e-02,4.197972397621715229e-02,4.398178443853673764e-02,3.103217347435361512e-02,5.482001832840378494e-03,8.355247713868368606e-03,4.564358057741221136e-02
2.439441107501033948e-02,4.890040840926653670e-02,0.000000000000000000e+00,1.615074700779244379e-02,5.100067998759030136e-02,3.824199070575516612e-02,1.067415561683045938e-02,0.000000000000000000e+00,3.713337488194160679e-02,0.000000000000000000e+00,1.215323157796850510e-02
0.000000000000000000e+00,3.942353866454448297e-02,2.776816857743997363e-02,8.774942175759003690e-03,1.528998367680478934e-02,1.697411626622927563e-02,1.525499722155274074e-02,0.000000000000000000e+00,1.858499874071473448e-02,4.245621494972064841e-02,0.000000000000000000e+00
3.620236473475416800e-02,2.109967720699345434e-02,4.522673444884746374e-02,0.000000000000000000e+00,4.998150341937192959e-02,6.245528264081017661e-03,4.511883906454636217e-02,0.000000000000000000e+00,1.315054568661004446e-02,4.840920115811704616e-02,4.457736835713018569e-02
0.000000000000000000e+00,1.259091858275650580e-03,4.352535277556093818e-02,5.082661073977609578e-02,2.216155160921800746e-02,2.935832417600649918e-02,0.000000000000000000e+00,2.269704803093472098e-02,4.214152110937081919e-02,1.391957155819519530e-02,1.651657972487122900e-02
8.781891475791186617e-04,1.862926454766347314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103991632487702185e-02,3.470087524562289610e-02,4.068114181425021986e-02,0.000000000000000000e+00,5.852339284838610836e-03,5.139026216462488222e-03,2.379095828808931029e-02
0.000000000000000000e+00,4.449770957254738091e-02,4.748371890193790745e-02,0.000000000000000000e+00,3.459378567925988635e-02,4.386644928860497505e-02,0.000000000000000000e+00,1.791133874650699745e-02,0.000000000000000000e+00,8.830189002939295081e-03,3.320885702031051157e-02
3.811978887269737437e-02,1.296487210613775538e-02,2.170015196945389996e-02,4.696283096533694634e-02,5.019566804810927929e-02,4.369110365176538148e-03,4.888239966351008020e-02,4.781153517173619000e-02,5.239816894817152237e-02,0.000000000000000000e+00,5.299124896034020094e-02
2.778641860300614871e-02,3.794185755231561236e-02,6.111695421482698024e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.101189272998197688e-02,3.743968415664818139e-02,6.193016671428538608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414419629335921511e-02,3.145644095985405952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731521139379048224e-02,2.641688419487095451e-04,2.196929358178421887e-02,3.738230260943320449e-02,0.000000000000000000e+00,5.613248354892499438e-03
0.000000000000000000e+00,4.243519051800344333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970130626248499772e-02,4.871128261268400234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821844748952276716e-02
1.974844955878077984e-02,2.832527361175824626e-02,1.089923758801059767e-02,5.557949317161663821e-02,3.871985168663389341e-03,4.968216980868517263e-02,3.042915890783257776e-02,3.503728813618689486e-02,4.448487265065829283e-02,4.616659650005464771e-02,6.955833082953659591e-04
4.153427976968850771e-02,2.325822162886488284e-02,2.046034532913600362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310895886468231075e-02,1.320795844398051739e-03,1.090944101209096948e-02,3.778322629204623057e-02,0.000000000000000000e+00
3.662244687593515374e-02,8.443509037100470349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893688327391486306e-02,2.537351846740858174e-03,5.222130748017982105e-02,1.084998260624788977e-02,2.216450405860430697e-02,3.913864504861206545e-02,0.000000000000000000e+00
5.263101199298259383e-03,4.287729371731260203e-02,3.550389739444109044e-02,5.230266833863746884e-02,2.959911215907884766e-02,4.303614968571245480e-02,0.000000000000000000e+00,2.391481672107394554e-02,2.937210923788297068e-02,0.000000000000000000e+00,1.592032160913069150e-02
5.109428098915753946e-02,3.937636786999974825e-02,3.504925192129363515e-02,0.000000000000000000e+00,1.672846545203721808e-02,2.408771230298437094e-02,3.698160771583216405e-02,3.659768891820645159e-02,0.000000000000000000e+00,9.057546849846307563e-03,1.164348990196359748e-02
2.863496347378260629e-02,0.000000000000000000e+00,7.058494155292484827e-03,0.000000000000000000e+00,1.630421727747714822e-02,1.539077158399096250e-02,2.402439504900011000e-02,4.047813778477594993e-02,2.151067174128668338e-02,2.008746525543320810e-02,3.962270547366911200e-02
0.000000000000000000e+00,4.569641380391163688e-02,3.835660338791357232e-02,2.344910659997584412e-02,3.148906571547880479e-02,1.560977369223167516e-03,0.000000000000000000e+00,5.615640189274990514e-03,0.000000000000000000e+00,3.674162622840434350e-02,5.231013965657957399e-02
2.421803048519319615e-02,5.603089857488483330e-03,3.470595760763561105e-02,1.948515905814667687e-02,3.388326452297750480e-02,0.000000000000000000e+00,2.274935456727232488e-03,2.147913202461628271e-02,0.000000000000000000e+00,3.583479528686549231e-02,4.002735930804376258e-02
2.640919294806519380e-02,4.198085652631286524e-02,0.000000000000000000e+00,3.241804189895280963e-02,2.067004232205767178e-02,7.874041524872180467e-03,2.970868268829192013e-02,0.000000000000000000e+00,8.839444604955918813e-03,4.669235915710810009e-02,2.660534570326889697e-02
0.000000000000000000e+00,2.211570830792077350e-02,5.095606626663758132e-02,4.873268050525220857e-02,2.706890162520424886e-02,3.395790980976225865e-02,0.000000000000000000e+00,4.519930412037146718e-03,3.814598935659457152e-02,2.638785891920285634e-02,0.000000000000000000e+00
7.859888376006245441e-04,0.000000000000000000e+00,4.806728779759580905e-02,2.977212069590643925e-02,2.175128148207439507e-02,4.101835277793180329e-02,7.939478974354632164e-04,2.399941636914058180e-02,1.422817545100106378e-02,2.025970942052537568e-02,1.119429099037807553e-02
1.527473119327887527e-02,0.000000000000000000e+00,3.367582188194463526e-03,0.000000000000000000e+00,4.845168975440548864e-02,2.378835517259764859e-02,2.221185740453170479e-02,1.239841863849724946e-02,3.842960554879144147e-02,1.556161274624637790e-02,2.912915933205753941e-02
1.008102326271244527e-02,4.466286762595607363e-02,1.505770486276408401e-02,1.426035525312382458e-02,1.006599056858105239e-02,5.374418308007825051e-02,2.237550967227592419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669254939258855874e-02,1.663935017350918685e-02
1.605956730205934310e-02,2.238185761511849933e-02,0.000000000000000000e+00,7.621469654897487442e-03,0.000000000000000000e+00,1.491766109430236846e-02,0.000000000000000000e+00,2.453793669547093062e-02,1.288196930427688153e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.884325883501159747e-04,6.459726380806100898e-03,4.759885655421664669e-02,3.527836213026725593e-02,9.818447632350532292e-04,5.016429092095960052e-02,4.099182562421326004e-02,4.917076305403800945e-02,0.000000000000000000e+00,3.197654238953044625e-02,2.316123373103877447e-02
6.558609734783124069e-03,3.729173101905733367e-02,5.204944069414445956e-02,0.000000000000000000e+00,4.159584287274240878e-03,4.521586242580512283e-02,3.096499789348017284e-02,0.000000000000000000e+00,3.650328907991584604e-02,4.632610629943037517e-02,4.941969236840300372e-02
4.259160614710353482e-02,0.000000000000000000e+00,2.423993192536489857e-02,1.847104339057976941e-02,3.718387733705270926e-02,2.605165918740988754e-02,4.136077337894229072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429870223447210306e-03,4.823700622378032654e-02
2.706582646562217045e-02,2.167257884657163708e-02,4.748891440576408912e-02,6.837995068790094638e-03,0.000000000000000000e+00,2.239061034718971277e-02,1.455299632709904263e-02,3.243892412607411735e-02,3.214606523367005697e-02,4.649222507064832560e-02,0.000000000000000000e+00
5.025115489482800957e-02,1.192371991322708699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366941425177788494e-02,6.302083734713414230e-03,6.096358486234766498e-03,2.139073798701103188e-02,4.980197738954588588e-02,2.457523572144238930e-02
4.372602282676718577e-02,0.000000000000000000e+00,3.417168173716464419e-02,2.163889377042716583e-02,4.976975208189246547e-02,1.034374055652007539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857732296479490657e-04,2.082442317767085188e-02,0.000000000000000000e+00
3.815557966703556764e-02,8.094645243199431218e-04,3.478912537557427714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222489734049133192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229250937635154611e-02,2.042967578561025871e-02
0.000000000000000000e+00,9.917490869226545935e-03,1.701565352895328606e-02,1.784330739175641473e-02,4.695199038011743653e-02,9.545862724101489283e-03,3.844750060594823160e-02,7.287607339328022911e-04,8.598588103201803765e-03,0.000000000000000000e+00,4.382693497902247909e-02
0.000000000000000000e+00,4.704448201194545709e-02,5.042393281252075497e-03,5.041794503371906794e-02,2.417137573268066802e-02,1.595015195374722278e-02,2.368992316623152322e-02,1.629288275238947870e-02,3.079353655552238139e-02,4.888503178310368152e-02,1.704685383541618485e-02
9.249445441494046419e-03,6.308873729178307577e-03,1.773017963321432688e-02,4.995105687353069979e-02,1.036544706252200132e-02,3.064908570258578074e-02,2.957233335783232553e-02,2.976928791872542057e-02,1.006790580946578112e-02,4.684762984621369114e-02,1.093061993452800092e-02
1.858578753715890101e-04,1.053553505142848165e-02,3.008277416685182018e-02,0.000000000000000000e+00,4.663024849236442615e-02,5.005897115376126139e-02,0.000000000000000000e+00,1.356772623812216305e-04,4.395049217008947795e-02,4.720016422440621862e-02,4.888272225130134950e-03
3.534663206645622530e-02,1.613480956854611986e-02,0.000000000000000000e+00,1.989267345223710501e-02,3.299427907778742369e-02,3.229080030419625297e-02,2.514848728224242796e-02,3.703890348276610983e-02,3.822750570433896405e-02,6.455056758173947917e-03,0.000000000000000000e+00
4.855842115075880566e-02,3.922105082656571207e-02,1.227660687391693602e-02,1.298010803079135793e-02,4.094906278534335420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901410738730820560e-02,5.005033959691205375e-02,2.678033673508796106e-02,1.515302472679849174e-05
0.000000000000000000e+00,2.567142151657288845e-03,4.909972400052042829e-02,4.529576296957324617e-03,5.069851847781237791e-02,5.445345206476823879e-02,3.222694592730778601e-02,2.140582191178852511e-02,2.200568325667923500e-02,3.930720778015030399e-03,1.804248551144067153e-02
3.532855372545424394e-02,1.192553432029542886e-02,0.000000000000000000e+00,4.947016990076270881e-02,1.417010748874615762e-02,1.933108397593864087e-03,3.103281976542884152e-02,1.155292499410777614e-02,0.000000000000000000e+00,5.444683481128072267e-02,1.265991904556644509e-02
2.898432932311028817e-02,5.854444145035358170e-03,1.647383781310317319e-02,6.122301492328273767e-03,4.246256490851544468e-02,4.600857718047748207e-02,2.804470160125493647e-02,2.959158034170265156e-02,0.000000000000000000e+00,1.717233491054397099e-02,1.334161939169914608e-02
2.129983906508135100e-02,1.435611535515348217e-02,4.123685644555001584e-02,5.049626750083151955e-02,5.253495728225154177e-03,5.200487645481097502e-05,3.751602144235117314e-02,3.096051291827350144e-02,6.163894646147761655e-03,1.156674733354052034e-02,3.200105705141244317e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.014798704949978925e-02,2.320667643310202893e-02,3.380869297422690965e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.261970605430844883e-02,0.000000000000000000e+00,7.573012741368126237e-03,2.617735194285912906e-02
