2.308606995168450970e-02,4.486629391351731194e-02,5.186354747937727688e-02,2.202025953253293131e-02,4.120320587396843898e-02,5.593686443827029786e-02,1.963656233806565510e-02,1.815915622826563131e-02,2.302243188221749295e-02
3.211293992538961917e-02,1.303442874198901258e-02,5.089608710447964673e-02,1.807516492265779512e-02,1.960088840616295430e-02,2.391236738773006368e-02,1.940231191339615233e-02,3.268773957058814655e-02,4.595751320102289816e-02
3.148100160081506588e-02,7.135478294691210976e-02,6.091291151118195107e-02,5.263653055511666873e-02,5.862614403457534241e-03,1.636045613568802223e-02,5.390850757606548138e-02,4.211685530585574516e-02,4.016784585324147117e-02
5.862368340732997118e-02,3.498343283014585664e-02,5.267981557489949743e-03,5.243033506388015269e-02,3.082485312903448724e-02,6.501619918619877536e-02,3.632172635628815038e-02,3.935276751990388067e-02,2.558635344349291518e-02
5.101683394550943218e-02,4.276548530367155904e-02,1.832520725494203584e-02,3.006193074718541483e-02,5.064301261389506786e-02,4.561813672314676132e-02,3.931357449768597967e-02,5.118811779172896537e-02,3.067516302729156319e-02
3.181274456236881515e-02,3.597438704692482170e-02,2.119527231573435297e-02,5.465323495429445788e-02,3.915015735297509847e-02,1.755992274361892549e-02,3.686403083772172434e-02,3.381976714509842691e-02,4.304505793358033572e-02
2.443405770198852842e-02,4.138835257972535431e-02,2.223678505438355865e-03,4.914436376139717094e-02,4.750819016157595102e-03,7.047630820903835400e-03,4.451849033824142876e-02,3.747494011448091605e-02,1.480335101794987354e-02
3.727124242956806645e-03,3.435492272563049621e-02,5.774427658911384514e-02,5.476139627280758593e-02,3.418408762385731492e-02,2.471722318311006528e-02,1.191861365836440964e-02,3.920572650753845548e-03,4.572206123392733024e-02
6.230627115591005905e-02,4.996625712147176324e-02,1.018327419168192985e-02,3.851322823424784686e-02,1.445192413307029751e-02,6.409880771762542506e-02,4.708123437457350374e-02,4.890933828178060938e-02,6.045145974535943989e-02
2.604217357601621916e-02,3.545960250199861608e-02,1.176002188169594787e-02,2.996324030813902334e-02,2.380994210528288718e-02,3.674941225927038507e-02,2.772391702531830718e-02,3.807190626162020031e-03,2.326736939072388335e-02
4.391410260014003836e-02,3.731794937912508853e-02,1.021839030797288932e-02,2.381724556104990870e-02,2.177070956673083854e-02,2.786611374516521997e-03,2.263490747032330733e-02,3.616743549850214706e-02,4.684302066415923366e-02
2.547250485677792636e-02,3.629450103969952650e-03,1.580047671059332109e-02,5.359218751596155766e-02,1.409088894819588746e-02,1.093035888163045380e-02,4.155142285099647226e-02,1.731355230089575217e-02,4.452041873336842065e-02
5.116897948046581629e-02,5.204483939441933993e-02,3.012352547575335854e-02,2.703885494849779525e-02,4.199496645739543566e-02,7.864006731132225717e-03,4.041061659922809413e-02,3.356082397280499285e-02,8.186334644316976480e-03
4.182992725017727759e-02,1.962707215208044087e-02,1.935374304536339671e-02,5.081734680713297092e-02,3.219086691243790849e-02,1.604584091953888472e-02,4.761169823891628350e-02,4.945974309752625142e-02,3.135919534014419696e-02
8.346976320736826729e-03,2.676294729402297831e-02,4.302152502996346023e-02,1.791090242477859362e-02,1.374301472591025336e-02,1.299973025550148729e-02,2.269606985811916181e-02,4.254586009475423702e-02,9.187400700173398507e-03
3.108274211159828965e-02,1.019244499926461739e-02,3.966408457566557993e-02,3.057100286383835838e-02,1.359830108114255982e-02,2.119832736280207255e-02,4.323890911483459915e-02,2.790109255862089840e-02,5.951106638772376417e-02
2.841425354477245674e-02,3.062732929009853028e-02,1.877385779391848794e-02,5.659393101731762660e-02,5.377265932815675220e-02,2.147114621249482727e-02,1.958317329362592452e-02,2.491816833337515830e-02,3.539820211276784728e-02
2.902673132420707097e-02,1.208296679294852335e-02,5.068217424404166532e-02,2.098933535210997098e-02,3.816100672582229281e-03,1.236623633543052717e-03,3.636751199226145176e-02,0.000000000000000000e+00,1.415118003557257718e-02
4.748142680816239830e-02,1.498898621049499572e-02,4.645158899242662898e-02,9.663372553103889012e-03,1.324592944304916683e-02,4.664051993551558001e-02,2.373509264428084325e-02,4.637909538112122004e-02,1.943290249361849520e-02
5.277936303551292174e-02,5.667792747530297354e-02,2.483471780272029916e-02,2.100485844504760766e-02,2.186054375142545275e-02,5.936355004812279845e-02,2.499362990694371789e-02,3.882112185258363574e-02,1.900811077365354167e-04
1.271542452298817134e-02,3.486590954451123520e-02,3.799404740330317859e-02,0.000000000000000000e+00,2.296472943798652175e-02,4.884849610784137292e-02,1.319652206039663087e-02,9.896998384088485576e-03,5.353727641555364875e-02
4.965327182119572830e-02,3.339960035695015150e-02,8.411876969804162746e-03,2.805730731810574322e-02,4.758902097880757937e-02,2.257496311160375746e-02,9.093126089897230271e-03,8.644730739809447853e-03,3.212776260575685161e-02
4.843230868643166875e-02,2.209224062723101970e-02,3.125024392790868438e-02,1.111955060894941408e-02,9.022805924874621394e-03,6.873475088582037089e-03,8.229852758039887112e-03,2.479677902559368832e-02,3.773952391101793868e-02
3.105942270855180376e-02,6.348586803101585047e-03,2.649734405231033915e-02,2.556887678794039429e-02,4.459133556639365698e-02,3.451311639059410907e-02,5.202711028250198155e-02,8.224457701711391372e-03,1.898055930821776829e-02
1.748655093800952076e-02,2.521539831275447854e-02,5.482754169594713373e-02,3.906515619007390645e-03,5.631616181768549223e-02,3.380941173241762410e-02,1.832056623767046311e-02,1.792813596202722307e-02,3.843326590580401630e-02
1.347717876760975118e-02,3.545456990777747647e-02,1.561808796254872921e-02,2.810071963021853678e-02,2.838045806009198164e-03,4.228148291157256961e-02,2.897144013603687035e-02,1.677446927034909399e-02,4.560957659721769086e-02
1.595108189820435354e-02,2.251238614200490318e-02,1.137382956910685909e-02,1.119622094554870335e-02,2.274228432421071533e-02,3.770354922752647275e-02,4.787304131580200767e-02,5.624541895024239013e-02,0.000000000000000000e+00
1.164441399629420441e-02,1.150234941874103516e-02,2.593856219328915039e-02,2.420048797398413956e-02,1.089398595985036598e-02,5.826712494204058790e-02,1.225240443191941662e-02,4.228810823769088567e-02,5.793507835578771969e-02
1.608985773983767978e-02,2.376487689222817751e-02,8.527874992080842348e-03,0.000000000000000000e+00,5.035820579344400111e-02,3.929723787831117254e-02,4.460321749276707076e-02,4.941854194260444227e-02,2.381970323813656018e-02
4.629052972022181661e-02,2.767347843434192142e-02,3.554009824979294241e-02,4.744487036322319468e-02,4.605665863442984231e-02,1.103695477484526767e-02,5.498708862085414928e-02,1.054007714287890675e-02,2.317034704138293266e-02
3.855988099958430199e-02,1.007919777125201692e-02,3.289170152834951927e-02,4.431997147703276019e-02,1.212422285211484096e-02,0.000000000000000000e+00,2.992591267058727564e-02,4.667004522298646985e-02,3.359658597034903549e-02
6.057432489571142747e-02,3.045220825824931574e-02,1.254337304491289287e-02,4.612564120312403343e-02,2.361152668924169917e-02,3.597374977070993962e-02,4.898134699337799297e-02,2.539715357265543566e-02,1.457743845573847633e-02
2.702795869647672475e-02,4.999862298609351191e-02,0.000000000000000000e+00,4.094091036263524525e-02,3.285100038851763299e-02,2.865277336460347879e-02,1.547025031844941230e-03,3.280799462987667343e-03,3.858365442493130737e-02
4.486502613262492029e-02,2.462075573231493897e-02,5.054428680588053668e-02,1.389880745362484168e-02,1.829204831219718996e-02,4.183526940298096242e-02,1.086414797522569295e-02,1.332194937281107154e-02,8.673285765969049668e-03
5.037719808646679009e-02,1.944148445064374300e-02,6.978575756926844870e-03,1.697336472154631695e-02,5.264226512294457871e-02,4.277977550915839505e-02,7.850655471216709536e-03,2.798015958448128379e-02,2.493744535211053770e-02
2.316897044547394646e-02,9.654412105766528368e-04,6.081226222348239986e-03,2.346016959441162356e-02,4.843339522216741355e-02,3.272846762410457772e-02,2.230544199637546701e-02,3.031777748077623975e-03,2.721312147174416093e-02
4.781045480256730651e-02,1.176936807547719274e-02,1.950330792328090063e-02,2.496402593100966252e-02,3.540028421369473960e-02,4.259278371938510221e-02,3.792495148358878548e-02,1.865450576249266107e-02,1.812878673930216206e-02
2.118847587511546102e-02,5.364038242304278170e-02,1.448056311899923940e-02,1.319049791809630799e-02,1.723373728261940255e-02,1.101960623916075667e-02,3.416705518702496669e-02,3.927598127701332348e-02,5.103565775040715818e-02
6.292378402890068910e-03,2.932941175149268720e-02,7.170636413785832185e-03,1.894481890848248931e-02,2.463982586621031590e-02,9.922534374250899583e-03,5.565488039005756470e-03,4.554783683166280239e-02,1.787304514641680983e-02
4.671866129587513156e-02,3.110016679021718883e-02,4.763607613554717013e-02,3.200983943926920955e-02,1.609344366408932414e-02,3.863590378978270720e-03,4.190956919803122405e-02,2.948432920337658650e-02,5.069257778819599713e-02
4.811218980347423818e-03,3.437520949026050959e-02,1.381713811765897248e-02,6.053863630939235879e-02,1.365442828539420624e-02,1.103911419325619495e-02,3.835471010418249616e-02,1.359203480470771302e-02,8.662044019746446485e-03
1.460375896122860680e-02,3.727953311394673758e-02,1.230982214142667223e-02,3.446794935983852476e-02,4.641065641171425449e-02,2.076040798796496487e-02,2.615712849131781106e-02,3.571570303285487302e-02,3.793990635987524312e-02
2.339796035801205640e-02,2.466704536102175618e-02,2.716803268811597213e-02,1.050369362256522998e-02,3.977339850069536858e-02,3.123258199070374705e-02,9.029228188873126811e-04,4.170591323141063789e-02,3.100226981370327733e-02
4.219086298017983572e-02,4.004835682886948023e-02,1.448573725109328011e-02,2.604826006711967804e-02,3.872583215851933824e-02,2.859640851958758848e-02,5.560563050749754016e-02,4.224139309373799167e-02,2.298087316561361546e-02
2.281432437336651520e-02,1.548831716403249216e-02,1.043652548038472710e-02,1.043793520782842696e-02,3.843296408183052848e-02,2.845970389760159661e-02,3.080514131704372230e-02,2.198275087103092329e-02,5.341954183178765879e-03
3.436790404487811978e-02,1.097702978481911174e-02,3.878477694932053882e-02,6.167202862926242715e-03,1.896670021292216901e-02,1.082462245349801074e-02,5.158410743776778440e-03,2.057660135241265106e-02,2.741287509687587512e-03
2.172735525187948977e-03,2.175247565558159277e-02,4.007095172800028554e-02,3.791422381908954309e-02,5.399278470871125488e-03,2.846991706768349506e-02,2.864379190881762016e-02,4.221327140583693710e-02,2.246556025723102021e-02
8.932073910055118512e-03,2.508658918591558443e-02,3.360891548596865730e-02,5.617690420619297041e-03,1.623981245577674204e-02,3.077522164607228959e-03,2.032599371957122952e-02,9.937636511307912368e-03,5.019546388486564176e-02
2.531814196477890494e-02,1.730744166851672788e-02,3.786221076704198579e-02,9.536857974939942292e-03,4.928878946441651171e-02,1.897265007114260979e-02,3.665071814833743141e-02,4.823899459505585213e-02,6.528283324146046118e-03
4.340643956629301747e-02,3.636773618658398211e-02,3.041969856147488591e-02,7.173014564389835340e-03,2.293956728119635191e-02,2.633343437255996483e-02,4.545995445547198338e-02,2.050484782700134293e-03,2.343398294541784374e-02
4.289256948748800848e-03,4.917025421932505469e-02,7.990135839396646580e-03,9.301716851398200009e-03,4.800880666002339814e-02,2.755312473204294191e-02,2.578762666926040156e-02,4.800117836643034291e-02,5.174400114799236616e-02
8.728458373382378538e-03,5.366272063269347803e-02,3.081439158874431025e-02,3.835910862678772182e-02,1.078085669620366775e-02,2.557537742533882302e-02,2.939354094203713158e-02,4.835331029177941664e-02,8.895300150845081300e-03
5.748196566404764618e-02,9.694659066439592979e-03,5.456531183072288807e-03,7.903246401534625917e-03,2.443422539266079316e-02,5.057531246272473080e-02,3.808824819167281467e-02,2.971273827145658880e-02,3.414915269856932944e-02
5.214187287095477241e-02,3.030650472683521501e-02,4.486822339322767833e-02,4.331601228207630078e-02,4.444704968901535408e-02,8.436088803267148550e-03,3.055815177423491791e-02,1.108504507294848056e-02,4.743575466190553397e-02
5.577354078219563110e-02,4.621080301607505270e-02,5.094480739493918720e-02,2.604020535644108354e-03,1.468318309488833920e-02,1.121408012791413368e-02,4.469213811819834105e-03,4.539974436795218837e-02,1.070368902700554771e-02
9.066842828769313897e-03,5.028614058317874835e-02,4.128272667120003181e-02,5.276635777552373535e-02,5.438461201902609204e-02,4.031822920229349155e-02,4.450163409116375117e-05,2.294257683100248482e-02,2.909067905432360240e-02
2.950764484218006828e-02,3.316373416881334552e-02,5.390550127576093642e-02,8.484642959870204726e-03,4.395584461313578606e-02,4.456011923702333372e-02,2.658607370616846224e-02,5.641863063955965957e-02,4.897383142487820445e-02
2.625241952578225707e-02,2.105358173033253580e-02,2.062357483709057956e-02,4.246962443254202052e-02,6.033766018866822470e-03,2.071093507866364480e-02,8.771717901893795813e-03,1.682689177824230053e-02,5.389239713351536010e-02
1.638341596375769357e-02,5.911136911748106348e-02,1.836130588308866954e-02,9.715973574659669820e-03,3.413300478934478549e-02,4.455302259296284317e-02,3.857382168567179831e-02,6.508095623872015879e-03,4.465435819250986038e-02
1.198355489737501327e-02,9.097506487823859428e-03,3.064868231959182870e-02,4.157054306717970077e-02,1.215070043271690957e-02,5.513058481176795478e-02,3.721527215520552268e-02,4.488381337939554433e-03,4.274528740870776888e-02
3.496919175850169564e-02,5.326503877579985557e-02,2.290227730485138585e-02,3.244392990256193127e-02,3.784051183798832485e-02,5.480646012934934849e-03,1.692228071243104953e-02,9.427940733706430569e-04,2.530856837227086348e-02
1.172962608143729955e-02,4.230156167697193825e-02,4.309493360810887075e-02,3.241028363826380099e-02,3.646897652705686360e-02,5.011761873004159235e-02,8.289117913397531581e-03,3.044884770299591606e-02,4.758955799888503480e-02
1.582903433036492516e-02,3.807450313885539506e-02,9.955202621037093080e-03,2.523923808455096063e-02,2.588855148272482115e-02,2.380063684006481287e-02,4.537947531660601469e-02,2.611002152609051552e-02,7.848125485689690789e-03
4.008431355533332435e-02,3.254783320533064851e-04,2.898437040119164823e-02,3.199394067534595126e-02,2.959315521523332888e-03,6.627736683908219510e-03,3.954630249192499919e-02,4.326366301990127242e-03,3.561828922252494034e-02
3.149294173038572758e-02,8.314554093541639754e-03,3.680623252373522308e-02,3.741700654754841898e-02,4.182700530151484825e-02,1.440873782793450179e-02,2.566407133483382397e-02,4.580824879830432128e-02,7.336559893668123319e-03
