3.255732082954906209e-02,2.617115085161275320e-02,4.047236123954181530e-02,5.384998581802698941e-02,5.950221609133723999e-02,2.343384893483994522e-02,2.797902861889747447e-02,5.565713683001505263e-02,3.108325361460250943e-02
5.469743508188101844e-02,4.335096814637048879e-02,2.790815407071542062e-02,4.274005461345301016e-02,5.360807500817141996e-02,4.331541311267684408e-02,4.023763367238409466e-02,3.285705225605333596e-02,5.258242735647223470e-02
2.715637429650711795e-02,1.753714167126989645e-02,2.304767220287154070e-03,3.988268417483668837e-02,1.597661055728662183e-02,1.766475933490530698e-02,4.581280718404224378e-02,4.621640847503379751e-02,7.093876862058727181e-03
1.591268330844916243e-02,1.009284182305867500e-02,4.893316227387619483e-02,6.201501619792811754e-02,3.961047385229209822e-02,4.866230361160243240e-02,6.209368517264020511e-03,1.338651414220584472e-02,2.607567266494532909e-02
4.914479559935831104e-02,3.727797259528150414e-02,1.408736718654783095e-02,3.709473224210454306e-02,2.517020949408934824e-02,6.712573545865811731e-02,3.425961342018053746e-02,3.553669373867823778e-02,5.551272448080954436e-02
7.195276787433577993e-03,3.343707479913803765e-02,2.733393548012748656e-02,4.464838396845606516e-02,3.841127578974189161e-02,2.040791616781281043e-02,1.638136789486868347e-02,1.273552285524018118e-03,9.487640503411174167e-03
5.179497801226465303e-02,1.573113737401273318e-02,3.595525418271663248e-02,1.378758287675307774e-02,4.333831590074996298e-02,1.288025791829032832e-02,4.095442113199776468e-02,2.431634965116926880e-02,4.520210540277119771e-02
8.144668474294970359e-03,5.941206520579723517e-04,4.355014575713701472e-03,5.651821131911771712e-02,7.488324130262020983e-03,2.557876733000790173e-02,2.865486580477319065e-02,1.790066963749447140e-02,2.998934802525388479e-02
5.443513289513682296e-02,5.129346564977776274e-02,2.170382802131773370e-02,2.196529198835062494e-02,3.151964839932674955e-02,1.729035667516933515e-03,2.587682362776408743e-02,3.618921020578100972e-02,1.816462642147726944e-02
1.912608055982613353e-02,2.974002139858774110e-02,4.379130932348527377e-02,5.230781607491682972e-02,1.281757424337212278e-02,4.121012592477915626e-02,2.181807605128117250e-02,4.446033809875044041e-02,3.825058095052756568e-02
2.342802074246017399e-02,2.962267368747749374e-02,5.382022354414742193e-02,1.222709689113434320e-02,2.380075344394572828e-02,2.408347946763747527e-02,4.762514946169175284e-02,4.282911606632318346e-02,1.253666791344998539e-02
5.130009029156020611e-02,2.979992207063151752e-02,4.741028236240071858e-02,3.588731300566820603e-02,3.325303079125059569e-02,2.742757975165886417e-02,2.262909187858976046e-02,2.409163392890271635e-02,5.701441465147955023e-02
4.394123945812775794e-02,4.094654587099286897e-02,5.055756633393805079e-03,4.456505273695589298e-02,3.876003851539271822e-02,4.765030019348697604e-02,4.724721570452956182e-02,7.934343947603346436e-03,1.337013943352854776e-02
3.836539997337272412e-02,2.420239545442907231e-03,3.776183206086247690e-02,4.321830914058207018e-02,1.525133494359560103e-02,1.370605249243222849e-03,4.760530990605164881e-02,0.000000000000000000e+00,4.436340143023526777e-02
4.979902269868796694e-02,3.590676267898158802e-02,3.456134120941344728e-02,1.356982330690696334e-02,3.303905807440308401e-02,4.593767313555741777e-02,2.212486968920911873e-02,2.016878295913817482e-02,5.591802428479933709e-03
4.937930766224345180e-02,5.341854817833405211e-02,4.510333950473505160e-02,4.039654953938767723e-02,4.416317047805079499e-02,5.411420164776063746e-02,1.395009515145631020e-02,4.780574076651118720e-02,7.871662512597117287e-03
4.435169224510007724e-02,3.912313828943753818e-02,4.077476805435224783e-02,5.880292020565745792e-03,4.669786092012212508e-02,3.030519318854245706e-02,1.826252889275768038e-02,1.857417216634762308e-02,6.164920925165907201e-02
5.467305746024519325e-02,2.916882975429852670e-02,5.358319112041695642e-03,8.989878475829861382e-03,2.088203047403642057e-02,9.175598922393923482e-03,7.505498717640006652e-03,3.351457283511469903e-02,4.968335545296757166e-02
4.606713262534911646e-02,5.453476457514556258e-03,3.182723429850512625e-02,2.187687249107515483e-02,2.882721623961921609e-02,1.238667960909737610e-02,2.375947929992396415e-02,3.527697741208743465e-02,1.492840223196745773e-02
1.039190405750642192e-02,1.075139142075546943e-02,3.401603475159455797e-02,6.553128849168988676e-03,1.986310324643366862e-02,3.454541251859868933e-02,4.922464862130171426e-02,2.500206120544610361e-03,3.195216478820676886e-02
7.202374597866548038e-03,3.118410693430062955e-02,5.896954701243230235e-02,2.155507744162602282e-02,5.092052858886350619e-02,4.010623803206510990e-02,3.407704508876085309e-02,4.269401098620193707e-02,3.515380778625679797e-02
4.268159198119993863e-02,2.769397126812709817e-02,1.333434716489749830e-02,3.848284411494452134e-02,8.320354436148662616e-03,1.702901017428339048e-02,3.959191401982215669e-02,3.057851100073310027e-02,4.491985722949456972e-02
9.700059145325720666e-03,1.886733954074085520e-02,1.090643758334843873e-02,2.868526515856727535e-02,2.963141005310285583e-02,1.386687292570327849e-02,4.982343403551107996e-02,5.602432902635046119e-02,0.000000000000000000e+00
2.017118435091452052e-03,3.924762785403424631e-02,1.546520920473955056e-02,4.613993340976803997e-02,3.618349938528311188e-02,5.409684272497959634e-02,3.322185592353108646e-02,1.377338821047957920e-02,5.691941592211707118e-02
3.944003356097751378e-02,3.199099096321633695e-02,8.392798847644282814e-03,1.840983319200135537e-04,2.440464172149593367e-02,3.545992965819540210e-02,4.990757301105291921e-02,2.043310724799006495e-02,2.086586972821789787e-02
3.492022156314296411e-02,7.035796456987162932e-03,3.668495378791708506e-02,3.010630438286873364e-02,5.294042194353264924e-02,1.635970204964171462e-02,5.065162697484521664e-02,2.292659302900162607e-02,3.566757125025641142e-03
3.258627930934758499e-02,2.902635309199003838e-02,1.570423083406689152e-02,4.930080163349290917e-02,1.437237331483087049e-02,1.247216246752571494e-03,3.617402209686949865e-02,5.317493688503609900e-02,2.443285162883314376e-02
5.171713320331371849e-02,2.849239925450835695e-02,9.127415559314296101e-03,4.105513862196812774e-02,4.514983275072028540e-02,4.294653874840171498e-02,3.242822968371824460e-02,6.074538599953042961e-03,3.827972302455496384e-02
4.068975084043603002e-02,3.434963852886076252e-02,0.000000000000000000e+00,2.188198326723268805e-02,5.174079121046954582e-02,4.758055501720532404e-02,5.358223068453667713e-03,2.170514151708025086e-02,1.582831744210960734e-02
3.030936162999018149e-02,8.692478986375406710e-03,3.624736369321643337e-02,2.095034092747036225e-02,9.444984194269995942e-03,2.231030849718749695e-02,2.107226414102297135e-02,2.466321847171335652e-02,3.076382883269602759e-03
5.058038263323101635e-02,4.695369653737758997e-02,1.527041000548700310e-02,2.156180555639398283e-02,4.594906904836124767e-02,2.292583892305876531e-02,2.777615125693823350e-02,2.715012641926241310e-02,1.487115683991006854e-02
1.146781173684863035e-02,4.298285579922665224e-03,1.024592185786817912e-02,4.097086396901599564e-02,5.443814506479016657e-02,4.695110862104804467e-02,4.277522252340293374e-02,1.705784099681059360e-02,4.498943549575244033e-02
1.832952843022932557e-02,2.483633769311349715e-02,1.424056992968007751e-02,3.606088899768900707e-02,5.180426866837374578e-02,3.794726849646243294e-02,2.096491064742415228e-02,7.726679400328746901e-03,2.783780799528668207e-02
8.135977675427563671e-03,4.727698533801871078e-02,1.961187431414211299e-02,3.198960850833151154e-02,1.460492698825222209e-02,3.667983905852705701e-02,1.290339963523603160e-02,4.489262972131909113e-02,5.404974846135821021e-02
2.332373152624541909e-02,4.574151636603741855e-02,1.411296682421574362e-02,4.125325490474737039e-02,7.335188736848552958e-03,2.041998665057128196e-02,3.413320202309103133e-03,3.228296370120641023e-02,3.438798343650740358e-02
4.375715308391803920e-02,1.042097804613974568e-02,3.636755235790955360e-02,2.793010652307811523e-02,1.503480393482959157e-02,0.000000000000000000e+00,2.238619051605778357e-02,2.008735043384216740e-02,5.073175729509775411e-02
1.813990644934722731e-03,3.705648555007930861e-02,3.605884228980834466e-02,5.828843554199452520e-02,1.314608619920534099e-02,3.117198931800047382e-02,5.043239374541043374e-02,3.266260188044201734e-03,3.069824706895620328e-02
2.361251268979745743e-02,3.155972304524489597e-02,4.413166596075765620e-03,2.271413129503516495e-02,2.008958713280214678e-02,3.977760896093394949e-02,3.816418372010398768e-02,3.214178102472708271e-02,2.750656384420214345e-02
2.422486496234531675e-02,4.729303380827595132e-02,4.172739485783978630e-02,3.645493069641144585e-02,1.496986610381138491e-02,1.742149510054822811e-02,1.266970819862473993e-02,1.731021131376972791e-02,1.721397783450216018e-02
3.577900629585702152e-02,2.188291472878119148e-02,3.097094784919378341e-02,3.494148555286230584e-02,2.953779394651956380e-02,4.910163987786633072e-02,5.290693796842207280e-02,3.628403904375724492e-02,3.063544638306389678e-02
4.485449191063294039e-02,2.448559722798324470e-02,2.045210998283569781e-02,3.196762699825882875e-02,4.808079767765533613e-02,1.575755687401542843e-02,1.308944790094468229e-02,2.201100192017413359e-02,1.229120272841275480e-02
2.073555991854089328e-02,1.480275231029987539e-03,2.896942138321591254e-02,1.410608125937190364e-02,1.097513048217995182e-02,1.600685662120511846e-02,3.850267612188474926e-03,1.289590979506623561e-02,1.100066767559731463e-02
6.273520891857198648e-03,1.648558021990523259e-02,2.831454992156710176e-02,4.003784478387985984e-02,7.431027105709663884e-03,9.978386223413539952e-03,4.403113689075385806e-02,4.904699621057751618e-02,3.783737783047758790e-02
3.425709504655944510e-02,1.372808344932849485e-02,3.361410297517845175e-02,1.760550543035139734e-02,8.453474329560690254e-03,4.770467684148353878e-03,2.195399954189192204e-02,2.822963952897083323e-02,4.866954015729648558e-02
4.172852705796704920e-02,2.096314268062236461e-02,2.652500096731963408e-02,2.992926342203051926e-02,2.741867844832060475e-02,1.208227081496036741e-02,2.235917086109161928e-02,4.594391276389606787e-02,2.867733673711671261e-02
3.998002398768469440e-02,2.433537756434958621e-02,1.819279741824960522e-02,2.484469737416776514e-03,4.094593039638041304e-02,1.844528965113888599e-02,2.830357986456944613e-02,1.157878467262346729e-02,2.816124713223071285e-02
4.768809175547787833e-03,3.694933777884446685e-02,2.714843758659122100e-02,1.730734358810447418e-02,5.307266220186433736e-02,4.468702557790252272e-02,3.481126932806679480e-02,3.292343938502033385e-02,4.571748810368344434e-02
8.597108048442771502e-03,4.772396127837938429e-02,3.549156372288585909e-02,3.380025063478767772e-02,3.194912103171295564e-02,1.141539116146408558e-02,4.187289379913840953e-02,3.502916909202639928e-02,2.178393661905006842e-02
5.508418353686104357e-02,3.092770724443951250e-02,1.824348345664505988e-02,1.355942844526304182e-02,4.784655551518194466e-02,3.482243104210266949e-02,3.914321107396519228e-02,1.616369952697922080e-02,1.140905722349197862e-02
5.227180634816588900e-02,2.618210999704259981e-02,2.701074515456186945e-02,5.063531621204584582e-02,4.946029259086431179e-02,2.398189829492636607e-02,1.748378275943892821e-02,2.565369144403849624e-02,3.742724587884044274e-02
5.238457629652302355e-02,1.832896685394826836e-02,3.942905885116772258e-02,3.869379918412775240e-04,4.290277848166441227e-02,1.028436224041444878e-02,1.040432148616182197e-02,4.455772754273071290e-02,2.197462594866298954e-02
1.454814932771381422e-03,5.541855755112961440e-02,3.163457064723424611e-02,5.016174478701763279e-02,5.671580547833306868e-02,4.898297530873598621e-02,8.536705238115612632e-03,7.967445944029701715e-03,9.986763467229344687e-03
1.275158719589568335e-02,3.451132030567873044e-02,4.553941404380825592e-02,2.980923035158113306e-03,2.610241097905752553e-02,4.310222864881020632e-02,2.400665815266617500e-02,6.182525325917400533e-02,3.983380667649601137e-02
1.223301039192420912e-02,2.883896680140021415e-02,3.937374651340437744e-03,1.476783366821845210e-02,2.652473684674388609e-03,3.175663683031490492e-02,2.501558989155882803e-02,6.351644582800593415e-03,4.368388337550142136e-02
4.378617891133868706e-02,4.499610500332475171e-02,6.371252125686942616e-03,2.330454360515841344e-02,2.977788018351337773e-02,3.200748328545081206e-02,3.278403552403357651e-02,6.720444404888393543e-03,2.537463435984560131e-02
3.410318086386564251e-02,1.208843242850254852e-05,4.768476220194456383e-02,5.252303453425681556e-02,2.081120554058274452e-02,3.952377385707990520e-02,1.257112536885463677e-02,0.000000000000000000e+00,2.664534537587729540e-02
9.399520701878947074e-03,4.969799073837452563e-02,1.601599547732929577e-02,4.788366761550499895e-02,2.150314098356360254e-02,1.631458433081487899e-02,3.180082459982827570e-02,8.256478646596326215e-03,7.955366994792292118e-03
1.238951127482438609e-02,1.184798839592481057e-02,3.667465285075802162e-02,4.229580455317605292e-02,4.567827004563501658e-02,3.759467188867208348e-02,1.059046072459387394e-02,4.830845728484524371e-02,4.865137694220719733e-02
3.129025784745936845e-02,2.628550292067079533e-02,1.586243129504041590e-03,4.332413778728958637e-02,9.814418424145571196e-03,2.160185494327905922e-02,2.932523236965711710e-02,2.757836665908331569e-02,1.308664692437635883e-02
3.172740610139875017e-02,7.279624480579169506e-03,3.960293713479490912e-02,9.132862833278590498e-03,9.568654467770479691e-03,2.239857826945135938e-02,1.821250505430345445e-02,1.889305033200730510e-02,1.950853000163397383e-02
4.294035037230190671e-02,3.441842486561789288e-02,1.986672598597226391e-02,2.586667321537124836e-02,4.822029215757248771e-02,3.390716759262456248e-02,4.846972676102665606e-02,2.445666710078955169e-02,1.185161193901064156e-02
