0.000000000000000000e+00,0.000000000000000000e+00,4.724266330427014104e-02,1.067844535419179147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293050759228143443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238716836140974914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629331163208942723e-02,0.000000000000000000e+00,4.411519086603811826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392872497411891397e-01,1.652263078727621848e-01,6.259992468790166742e-02,0.000000000000000000e+00,1.421831274029227155e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.606620440146368234e-01,0.000000000000000000e+00,6.859014258997604696e-02,0.000000000000000000e+00,2.578127631889426397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085768146967440617e-02,1.125241666107749394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114928900343241158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.504626688244214926e-03,3.514245062759518284e-02,3.309082608724223801e-02,5.754409342951462975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284255869775998760e-02,1.824414566713763453e-01,0.000000000000000000e+00,3.265256092909919056e-02,1.370354177961036757e-01,3.293217501671270170e-02,4.450155130260167319e-02,0.000000000000000000e+00,7.828636388171579530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110826295425967197e-01,0.000000000000000000e+00,1.250360181263235164e-03,0.000000000000000000e+00,7.450008782581815647e-02
4.850289653315208865e-02,8.387162197455738264e-04,2.055526756112454473e-02,3.222039809632929169e-03,2.035782742058458994e-02,0.000000000000000000e+00,1.177673295981508661e-01,5.986934397381549200e-02,2.983628280170590175e-03,0.000000000000000000e+00,3.928265161338286016e-02,6.367739266965537215e-03,0.000000000000000000e+00,7.069023925770133443e-02,0.000000000000000000e+00,1.533132133244717588e-02,1.983450185645559485e-02,1.001000072929048024e-01,5.239207889491941800e-02,5.514026156528680639e-02,6.035107166408939204e-03,1.380045730281131283e-02,0.000000000000000000e+00,3.898543316755954946e-02
1.552961028233326192e-02,2.108199060231011612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159626913640411780e-03,4.708000437690208761e-02,0.000000000000000000e+00,3.864781002331731108e-02,1.533001875621563259e-01,0.000000000000000000e+00,2.616076345751704776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090259970988158840e-04,1.234901718995812803e-01,9.060049214388109229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553278606496082126e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.908046182638388655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143814746411187577e-01,0.000000000000000000e+00,1.851300775208306049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474274223004112816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032653456915592037e-02,6.502583314819596061e-02,0.000000000000000000e+00,1.679607608255186402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420303101946361057e-01,0.000000000000000000e+00,1.001973048486932971e-01,1.157780935816815349e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.500695641868338925e-02,3.197581372972684022e-02,3.514725162704552749e-03,2.700558532275438434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056020868448493397e-02,1.252759602350390078e-01,0.000000000000000000e+00,1.208509400584690946e-01,5.459833777339558741e-02,0.000000000000000000e+00,3.164751883290073398e-02,2.056800328055932714e-02,6.483624082045748305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316083851351077055e-02,1.462408182814057545e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693082174020133224e-02,0.000000000000000000e+00,2.470553581409644026e-02,2.831430476268831029e-03,0.000000000000000000e+00,3.590453779938609230e-02,4.730132026272501622e-02,3.583079016533709943e-02,1.153565036173543126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276780469591673656e-02,9.577093875042873294e-03,0.000000000000000000e+00,1.070043529795442448e-02,0.000000000000000000e+00,7.276623168553984777e-02,1.070438981730024580e-01,2.145818349182106524e-02,8.942050836330601993e-02,0.000000000000000000e+00,5.799678773305898261e-02,5.475798379548851152e-03,8.768978884667592844e-02
9.201864533431698689e-02,0.000000000000000000e+00,1.113108024837191484e-02,4.410220245296013475e-02,0.000000000000000000e+00,7.211921980569921398e-02,1.278064850254743701e-01,1.026449861759281407e-01,2.131642515529101264e-02,0.000000000000000000e+00,3.604601590262939033e-03,3.500778581540414658e-02,2.279412776127799287e-02,0.000000000000000000e+00,4.416028412887984533e-02,0.000000000000000000e+00,3.894224414285737262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821753206852713469e-02,1.548203973412295986e-02,2.001968482965966675e-02,9.958052091657776383e-02,5.258280035593868723e-02
4.727533441208933880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821863357555224161e-02,4.570810609376312755e-02,5.302727632218503379e-03,6.120824212390416075e-02,2.131251593181500079e-02,4.594929057997593040e-03,1.431249365340878654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540940525575240763e-03,8.631518445255539906e-02,6.314126670521735991e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771478398871909721e-02,2.022383108971442453e-02,0.000000000000000000e+00,3.540915630933381963e-02,9.671025386465550988e-02,0.000000000000000000e+00,9.446612317616863430e-03
1.072766936730636632e-02,8.327831008185830608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110962083351232921e-02,1.823505825263603275e-01,6.617102455350576395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193327872882301327e-03,6.015939688563425730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022286372604530869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448108534121166469e-01,0.000000000000000000e+00
9.712240008937679178e-03,0.000000000000000000e+00,1.789344733855285641e-01,0.000000000000000000e+00,1.880057182708098906e-02,4.634594433421922448e-05,2.086747014816721646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219485581716616140e-02,0.000000000000000000e+00,1.046844355622444066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213598995683785459e-01,1.177587571528176807e-01,1.171451614525870297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233704805701432247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453920512516294616e-01,0.000000000000000000e+00,1.913684122915516594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500391867266986645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237220430229121889e-03,8.356346011787327277e-02,0.000000000000000000e+00,1.673485790462712619e-01,0.000000000000000000e+00,3.152201631879192334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274369155542232623e-01,3.258003233119775160e-02,0.000000000000000000e+00,6.940213403564206296e-02,1.561654425180090400e-01
7.359516453750432341e-02,2.336726917261640335e-02,7.087996074821309792e-03,3.872227754350631573e-02,1.398980092528825502e-03,3.473577410259634513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412906289933098636e-02,1.592850806681283746e-02,0.000000000000000000e+00,1.098869230377524410e-02,2.505268123011190895e-02,7.291506155332486139e-02,4.079450956260151362e-02,3.997376371815939550e-02,2.507396484206867934e-02,1.255584963388774178e-01,1.640644111762060153e-02,4.367298736713056545e-02,2.866452904785396841e-02,5.917060675527708452e-02,1.140180229479364690e-02,6.204440342069205555e-02
1.131541850756123818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200889909918099907e-02,3.870232432860822025e-02,3.596910556458628172e-02,5.019902249610259243e-02,2.508827966503771045e-02,3.894289047770193440e-02,3.274433519890184580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588474815675984808e-02,2.800023688865674321e-01,6.683764005945651114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933600066460814032e-02,0.000000000000000000e+00,9.941041535746238111e-02,0.000000000000000000e+00
2.855595009313967661e-02,7.752381221641744050e-03,5.791419178954861254e-03,1.135828291546346104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161847995502337527e-01,6.513398235233229527e-02,2.140942409972815610e-02,0.000000000000000000e+00,4.044061579137367413e-02,6.407998037807610681e-02,0.000000000000000000e+00,1.648773843120381055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045007811728186131e-02,9.133031387943536805e-02,4.116824387035670357e-02,3.898255838395131567e-02,3.145936903543222057e-02,7.335023145822464063e-02,0.000000000000000000e+00,3.947282037023457785e-02
0.000000000000000000e+00,2.330733306431394508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805673961007230693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751728219193033675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372090266204630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419187094318696940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009397811395102706e-01,5.117185948251389699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587700347136648815e-01,1.408678303342459845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417034785938807162e-01,1.164704794751164202e-01,0.000000000000000000e+00,1.051632463316110183e-01,0.000000000000000000e+00,2.930057140547121311e-02,0.000000000000000000e+00,9.108346150725831576e-04,0.000000000000000000e+00,5.549372379393025141e-03,6.326598187727338132e-03,0.000000000000000000e+00,2.398627641502743268e-01,2.714892578968686881e-02,0.000000000000000000e+00,3.992570348904606742e-02
3.009545238687408460e-05,0.000000000000000000e+00,2.332671988981543498e-03,1.056966326322017133e-02,0.000000000000000000e+00,4.795004173462587282e-02,0.000000000000000000e+00,3.411218414495902784e-05,1.438614908090769251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299587244531474981e-03,2.046721255352112676e-02,0.000000000000000000e+00,3.786634171270014670e-02,3.999525779214397302e-03,3.324775286994528095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332770532897443710e-02,5.253027523307909197e-05,2.341398960070914873e-03,7.497301064915223856e-02
5.538378782039185544e-02,7.497595559117038733e-02,3.189225289703986194e-02,0.000000000000000000e+00,2.552339305288431510e-03,0.000000000000000000e+00,3.133897571047836866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330934296292939426e-02,1.174453652107187440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278758052821540196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626897605936591384e-01,1.341340680658684725e-01,1.744774383021528361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587778930128941725e-03,4.994844318668741588e-03
4.047859082426158439e-02,1.295052481077850481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544594467209200843e-02,0.000000000000000000e+00,6.581713683293605177e-02,1.503280529802502978e-02,0.000000000000000000e+00,2.701825697364158493e-02,1.241941676882161727e-01,0.000000000000000000e+00,8.832664456639873971e-03,3.516810555026955026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091159603710175063e-01,8.160036810386260553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731290671638621215e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387705089061173985e-02,0.000000000000000000e+00,2.271283001992967579e-02,6.579526810458011937e-04,5.818288084991392328e-02,1.498026032938708056e-02,8.737011108075033727e-02,8.140932816592205505e-05,0.000000000000000000e+00,2.280727277683079757e-01,8.950580492478015914e-04,1.885531328328506496e-03,8.128322679912239335e-02,1.142517750941129950e-02,3.497141823915237113e-05,0.000000000000000000e+00,1.556561061337480116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641614936706572381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629904165801338595e-02,2.024038805323596923e-02
