0.000000000000000000e+00,0.000000000000000000e+00,8.769893226136778186e-02,0.000000000000000000e+00,6.939489403381217392e-03,0.000000000000000000e+00,1.084778916543006622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823631722714285974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683856889822505157e-02,7.489316329084595714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270695185240969357e-03,6.119029751022017627e-02,3.182203940373860840e-02,1.917145191230258672e-01,0.000000000000000000e+00,6.361980242823120704e-03,7.087062755743310516e-02,5.287933721128812783e-03,0.000000000000000000e+00,9.971278631670806025e-03,1.967571183893778164e-01,0.000000000000000000e+00,1.847787146355194809e-01,7.029000567443818848e-02,9.132369739999895986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810109660594794445e-01,9.348208695338878702e-04,6.742443381725855660e-03,7.092422107328918979e-02,1.341002068886343601e-01
6.086325559900159290e-03,1.299526713328439005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700172303187019923e-02,1.174474287130993248e-03,1.268218810584874623e-01,1.838318140841139203e-01,1.038996193473433818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318979111858685271e-02,0.000000000000000000e+00,1.141065799770286417e-02,0.000000000000000000e+00,2.961158449127610295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339254278777921414e-02,1.074041679741164108e-02,0.000000000000000000e+00
5.827862908048641113e-03,4.362732693613648530e-03,1.281054174680763304e-02,0.000000000000000000e+00,6.908881033604204192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461124563188794023e-01,0.000000000000000000e+00,5.773035089885704928e-03,4.799065745588190074e-02,1.434268848764843063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379372220536894539e-02,5.965410548471146955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828580885006601209e-02,2.724706427519543880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768736804695395740e-03,0.000000000000000000e+00,4.121212529123017415e-02,0.000000000000000000e+00,1.619797547447704433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131688996800317704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382099937841279397e-03,1.103501438128648079e-02,1.586568502771098788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094112763272008848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959751684836480097e-06,0.000000000000000000e+00,1.446089580540883010e-04,1.865405147281201659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404734650508075939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116117109865004451e-04,6.748929609404354102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914025771857907288e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.078392997119264951e-02,3.239573812361391802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448849304967970680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164009281735923912e-01,0.000000000000000000e+00,1.916229329802714631e-03,3.433219557232562551e-03,6.080534268373291584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366062213964055722e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577366268123152379e-03,1.043977682764439573e-03,0.000000000000000000e+00,6.126971641302204202e-02,2.825964716334117624e-02,1.965156449752187007e-01,0.000000000000000000e+00,9.973124994462029963e-03,6.792394121845289623e-02,6.172823014663229857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929890270821228715e-01,0.000000000000000000e+00,1.756982780837126057e-01,7.252698670952462123e-02,4.089507537380307478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927687579469749390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740785124188405419e-02,8.385055112060316174e-02
0.000000000000000000e+00,6.643675962705672400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362390099417357975e-03,1.997806157962049231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601921466058365107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152051964726122257e-02,3.406809700784935863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070928784892768080e-03,0.000000000000000000e+00
3.743244678989725988e-02,1.954134550540759588e-02,0.000000000000000000e+00,7.229568979546740180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062662449202728815e-02,2.249489854722893940e-03,2.389050284154931557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514028576141796976e-03,1.143456565907252920e-01,4.156690724696751604e-02,0.000000000000000000e+00,8.088026358165507565e-03,2.442604672173896707e-02,0.000000000000000000e+00,1.125559367334830196e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.988845802879594227e-02,0.000000000000000000e+00,8.442166277447989142e-03,0.000000000000000000e+00,9.378731209781028533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627224250500232630e-03,3.410850136855231307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208562129315586042e-02,2.691468830531501544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137173139016851502e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.589540020544913473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334402952057534203e-02,2.094605832269763775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754414017907560408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233736731123887854e-02,7.217207447826198830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287871478945700435e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.095142705623894069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082859536572835221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519122247708024953e-01,5.563576669825652174e-03,0.000000000000000000e+00,4.246673184577818422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036217294227146203e-03,0.000000000000000000e+00,1.366943884698433240e-02,2.477718998009100122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181283515154645640e-05
5.694887533741972013e-02,3.297173001435312056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573972422805985427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195952229118724397e-01,0.000000000000000000e+00,1.315752189754584769e-03,1.836686711740937806e-03,3.773309907145520892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441368629387084821e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.334267301044516180e-04,3.777018397436369013e-03,1.937940644868760580e-03,0.000000000000000000e+00,3.678167708542129377e-02,0.000000000000000000e+00,2.917278458748097814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726632635206683530e-01,6.647596750392928107e-04,0.000000000000000000e+00,3.218449123952329266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089650593953560981e-03,1.111270531939047984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790646761438641665e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.047660450839855290e-02,1.064498119720865867e-02,9.122105746367415932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070617441370441875e-02,1.078764552361005961e-03,1.018899832196836913e-01,2.712026925849069154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271813256039786677e-02,2.068909479231846940e-02,1.574126262516696573e-02,0.000000000000000000e+00,1.356794055428093074e-02,5.239152845099892541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308379362072219776e-01,4.508392985458855098e-03,1.040490583805831100e-02,3.896303653644912768e-03,0.000000000000000000e+00,7.835989764830266413e-04,3.764000792929361738e-02,0.000000000000000000e+00,2.968134323312568326e-04,3.363651848832130507e-03,5.559425286965780783e-03,0.000000000000000000e+00,2.416304544206274857e-03,1.028378602753465820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235067347977877178e-02,3.228050303765723182e-03,0.000000000000000000e+00,5.373133684721740667e-03,0.000000000000000000e+00,3.761568538391066308e-02,2.844149568725833598e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.446498163697859440e-02,0.000000000000000000e+00,1.145760986735160948e-02,0.000000000000000000e+00,7.882576350966043199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993147973737868825e-03,2.409162991681350341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397522775480473406e-03,2.087378729363927737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487025796807244251e-03,5.566234969211362842e-03,2.025623916646730575e-03,0.000000000000000000e+00,2.320016878633845633e-02,0.000000000000000000e+00,3.927881844988206396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484606297570424949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303924034945559300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082454646364880552e-03,7.111652059684032447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115485271644643499e-02,1.030482820817136561e-05,5.197912309226790373e-02,1.022421441792306131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472576021762478198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263633793310133369e-02,0.000000000000000000e+00,3.208206876486382076e-04,0.000000000000000000e+00,8.519851521997870436e-02,7.137229639067555961e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.877140709325965509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287581643429192402e-02,7.165461146262254617e-03,0.000000000000000000e+00,2.383299572736371098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394903670406456807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232295090242959246e-02,2.075619308454426312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394037921714418579e-02,1.802720522883995494e-03,0.000000000000000000e+00
8.100222148796628469e-03,7.757301669196769479e-03,8.313910759344879386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540802429788743974e-02,7.074707824912651166e-04,7.478661911865092105e-02,0.000000000000000000e+00,1.536902936839622301e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.317000779446555303e-02,1.450047958455270326e-02,1.236490697796204137e-02,0.000000000000000000e+00,1.522528333660851801e-02,3.568025250492715822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106902246587918894e-02,3.105181811296619382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973711164351628311e-04,3.426805291834998223e-03,0.000000000000000000e+00,7.360861781176977064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293598054759698265e-03,5.917716973331325903e-02,3.012832388458652061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285464097271954709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369834606619591832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496802492835671130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243853966176820293e-02,2.569363051815711733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.594498910417417481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954765868577887930e-04,9.132135208971613877e-03,5.151148438642375732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119944279331694034e-02,2.076682574147261685e-03,4.586057979844289367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584529711944820604e-02,1.388310396981788826e-02,0.000000000000000000e+00,5.640021330884879662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841154609739315343e-02,1.904074015876348891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493504398824248569e-02,0.000000000000000000e+00,4.646052376747701954e-03
1.111730134380477242e-01,9.164060179866621511e-03,9.564211536048361495e-03,6.080652632234227403e-03,0.000000000000000000e+00,1.025817694875513731e-03,2.535766617418710664e-02,0.000000000000000000e+00,1.418884190818974801e-03,0.000000000000000000e+00,2.782002035931276183e-03,5.400877848036196279e-04,0.000000000000000000e+00,1.300414220226591040e-02,2.100378744575021248e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.947057448220109354e-03,1.529627881328561112e-03,0.000000000000000000e+00,8.310383835014364257e-03,0.000000000000000000e+00,3.805237429152943246e-02,1.429697932144723994e-03
0.000000000000000000e+00,1.619239143585123053e-02,1.648464120164384368e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141606730024613964e-01,1.242883654467180935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041898185596875540e-04,0.000000000000000000e+00,5.733306474080009096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589536874117567116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.986336402978268467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148194305475446070e-01,0.000000000000000000e+00
9.726243035992008503e-04,0.000000000000000000e+00,2.409229840737373094e-03,2.996366539418415624e-03,2.738780583651135095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910611907459396741e-02,0.000000000000000000e+00,1.128852775622678391e-02,2.047346897493250786e-02,1.458021931388201742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169474747778108913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564010597785385370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075053318761852443e-04,2.869688686675868350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254031661853217787e-02,1.308604051670922766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042428667799267919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570268439288088680e-02,5.170558286040450452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990619882433313725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487780756211951938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410330856884556450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797311296707922168e-01,0.000000000000000000e+00
1.951239245905844397e-02,2.933247463191468452e-02,3.865138073794727874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529014653128314950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679473046225788129e-04,5.441390356257796860e-04,0.000000000000000000e+00,8.136479410465571101e-04,0.000000000000000000e+00,3.489382392232687376e-03,0.000000000000000000e+00,5.120762955937903371e-02,5.906016390600465861e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.658020385370421446e-03,0.000000000000000000e+00,5.252440430303944750e-04
3.829396271968013576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472077198282242316e-02,8.609323085644786724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177729765446341725e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738801947239266184e-03,2.642374138148577498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046361731247458973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919027269489328891e-02,0.000000000000000000e+00,1.479682291948924283e-02,4.973121870944766446e-03,0.000000000000000000e+00,9.469996149101194555e-03,1.727289564103786160e-02,1.737758164149629057e-03,3.058108973958203330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061091380730251089e-02,0.000000000000000000e+00,4.173642995063325117e-02,3.653330536536599643e-03,4.804150142860599522e-04,3.021115446372236307e-02,0.000000000000000000e+00,7.646980913468978680e-03,4.431708444942072250e-03,5.614794151413485951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281462375953575962e-02,4.369251880329564556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288687034382990932e-04,1.577905084676796757e-02,0.000000000000000000e+00,4.792750221813495831e-02,0.000000000000000000e+00,2.481922740402777404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169130825991721197e-02,4.648978342710810910e-03,0.000000000000000000e+00,1.254127917674546788e-02,6.245899814579006226e-02,0.000000000000000000e+00,1.041046621735678898e-03
