6.174777512250249206e-02,4.592322694462676325e-02,1.954645705767756383e-02,6.276951979288225569e-02,2.708717570375389350e-02,2.789375735411959989e-02,4.418929647340473499e-02,3.575898200617234207e-02,5.246888159616146935e-02,5.519335252275432008e-02,3.581274170761639120e-02,4.842255559826606076e-02,4.863000327133636114e-02,2.042304017496165969e-02,2.809319391636616592e-02,2.622631985924635950e-02,4.939393185268519532e-02,5.101649161282265088e-02,6.383831749284814283e-03,4.618556889462300391e-02
5.370992761407879929e-02,1.999388259669327220e-02,4.429737945973395707e-02,3.539285099127655737e-02,3.477051408379473046e-02,4.623834263486365642e-02,5.690334245348647318e-02,5.033891751391392916e-02,1.586785444155015476e-02,4.041739741379696965e-02,4.809213385871341506e-02,5.759501566322053345e-02,1.083163860218566005e-02,4.132270586561349358e-03,2.070022816706620222e-02,4.755607154040336626e-02,5.832974746714580938e-02,5.963823039335395398e-02,3.043456816469497506e-02,4.464397024020596433e-02
3.626115349439096996e-02,1.390696081246413536e-02,1.617555956941360215e-02,2.601462937157975053e-02,2.953120824829523483e-02,3.473642648742995137e-02,1.236172283794288208e-02,5.100513142885750723e-02,1.795654686846624368e-02,2.824757190283325517e-02,7.784456788332089205e-03,3.153250651768280816e-02,4.861321681159541663e-02,6.561969722070579158e-02,3.288443907799535465e-02,3.345969415699080740e-02,3.510167063738844906e-02,4.339159045417457367e-02,5.363123365911472151e-02,1.344168362153473975e-02
3.396822418227865570e-02,4.984715739983347623e-04,2.502902672405111009e-02,1.482875048377571732e-02,1.968491780773629768e-02,1.673606148100614116e-02,3.308068332073137857e-02,6.357372739441261023e-02,5.125950016299105072e-02,4.460729307018700823e-02,5.794070818212698759e-02,1.283754205122598392e-03,1.693492240692276440e-02,1.153344265411863746e-05,4.604459825583743365e-02,4.111462142773662874e-04,2.096890875368905005e-02,5.598944481081684355e-02,2.061026187103007917e-02,2.865292062230083078e-02
2.869603620707022670e-02,2.897008087355331177e-02,6.919287106397051246e-02,1.895798666112665301e-02,5.069006668736014687e-02,2.927065750704844344e-02,3.176182912043874068e-02,2.600360725599934475e-02,3.870741741137581626e-02,4.400902387352548933e-02,2.032319298420096065e-02,3.026556356667164938e-02,1.197924744020781307e-02,4.184999025964111080e-02,3.241730188430465981e-02,1.128574691723428260e-02,5.223183075508760348e-02,1.684857528193504927e-02,7.163733953347926897e-02,3.658404037667609132e-02
4.529785568215179137e-02,4.199537778304864716e-02,3.755800475497445695e-02,1.793356818231221089e-02,4.542652264957616759e-02,8.140667159519930987e-03,1.474388099003154547e-02,6.332522428209605425e-02,2.984299113332919418e-02,4.434184513178397041e-02,2.732886129437288314e-02,2.375659429809285836e-02,4.517126924297069218e-02,5.031043969547971395e-02,3.943574808596174430e-02,4.889496395994915451e-02,1.871353310485475430e-02,4.090946789342785050e-02,9.125859214209190370e-03,8.717022077267278998e-03
4.975715516727628046e-02,3.049205821257323229e-02,1.923652129895669222e-02,2.156126657038807265e-02,3.296008459421671116e-02,3.717998898834336263e-02,6.262379420092187288e-02,3.292342062898208355e-02,2.767632413106448086e-02,5.628768395226410592e-02,1.914645497005698638e-02,3.642738852979802294e-02,3.753027519279003577e-02,1.888908090453790198e-04,3.142573723326894802e-02,2.359678536362182916e-02,5.223760889596256590e-02,3.529572543752420438e-02,4.820402774902403202e-03,2.701172883783483150e-02
3.508753605666067171e-02,5.760942123299126610e-02,4.581791322015370954e-02,1.493010784728264484e-02,2.336541318222364050e-02,7.751158784958099568e-03,1.990576002478291334e-02,1.799020144740318475e-02,1.553072430403202968e-02,2.987239233366796934e-02,4.407434018875449472e-02,8.950930924577240461e-03,4.642237848491018865e-02,2.022884918024821232e-02,2.224038059243776955e-02,1.994619543825590716e-02,8.204277671575270492e-03,4.133933123300915363e-02,1.945390192305484697e-02,2.738357412961716503e-02
4.343136334479802407e-02,1.421126990258919122e-02,3.687906044707029568e-02,2.230712976575855919e-02,2.999889152033196477e-02,6.792096796076342070e-03,3.222990821714527554e-02,3.314876560890026025e-02,5.092809460994054960e-02,1.210349758614856670e-02,1.924718862356335908e-02,4.991742372572876424e-02,5.346801632433434426e-02,3.160172878383812195e-02,4.818257534371416656e-02,2.204738565153613675e-02,5.099003103326173875e-02,1.501090879894750527e-02,5.413033783541752048e-02,0.000000000000000000e+00
2.981720245415729262e-02,4.282819938434748175e-02,4.139495197399083171e-02,4.666116314570448870e-02,1.731864502511461582e-02,2.600409638949818456e-02,1.182175963043809522e-02,3.692101914527469442e-02,5.234657275468479823e-03,1.001389284954103641e-02,1.194560598525844231e-02,4.753630710130207250e-03,1.236249040030578186e-02,4.073299578408122457e-03,3.379015060393809888e-02,4.986851031519817790e-02,2.319573535574262838e-02,0.000000000000000000e+00,1.226159684950053896e-02,1.267960098521609975e-03
3.469013674899663890e-02,6.260199922496698099e-02,2.803339001661030519e-02,2.322976344148171626e-02,4.884946237978046724e-02,3.629790805922294278e-02,3.984378247234458131e-02,1.469018687115710743e-02,2.016746438370896344e-02,4.153168573356086357e-02,1.538513816265008396e-02,5.038336588489096025e-03,4.411443998867506378e-02,4.400505077007995508e-02,4.252703393868805665e-02,4.972512483416201973e-02,4.955087305784555002e-02,4.855084202765679036e-02,4.766796810853617117e-02,6.781533398581818251e-02
5.289941563197630287e-02,2.988538297325961726e-02,1.178397406449423375e-02,3.734577385124610710e-02,2.133663293438628136e-02,3.219438733536646863e-02,1.845151973307592591e-02,4.775553739920640473e-02,1.378324316552832253e-02,5.264355088884275363e-02,4.227077535014456960e-02,3.331410017943117058e-02,3.126464567587831922e-02,3.902679128978897571e-02,0.000000000000000000e+00,2.577750415430456275e-03,4.242321477576675021e-02,1.348531465990935804e-02,1.942974600063921559e-02,1.238903379834431148e-02
3.004828312845231678e-02,2.494171696287468196e-02,7.348465545949896607e-03,4.410727840088372181e-02,4.298045024687437154e-02,1.463913058141826096e-02,3.246928920271182489e-02,1.036666318002783457e-02,3.186771864183892550e-02,3.565686855495266844e-02,1.621464617142747214e-02,5.569163204647055443e-02,1.050138742106253124e-02,1.789921313081529672e-02,7.283206184029286136e-03,2.475504242345520634e-02,1.246310916211701598e-02,0.000000000000000000e+00,5.509978674624278067e-02,1.872564393382343192e-02
4.985507348772680314e-02,2.863060768494271255e-02,4.100801883586427388e-02,1.834576300885180575e-02,3.833287591660607813e-02,2.087205793204027424e-02,3.073690245824169803e-02,4.066924079710174805e-02,4.257632556923619804e-02,1.434541911742375072e-03,2.993855642548554422e-02,5.264088346696280812e-02,1.317695329568217485e-02,8.604064616055862383e-03,1.436499584863578857e-02,1.768850772515748529e-02,4.299043853669385490e-02,1.696140655160617225e-03,0.000000000000000000e+00,3.155180883515321805e-02
2.173615764309015305e-02,4.132871059146993320e-02,5.401461235365269398e-02,6.983049596201245345e-03,4.343957515171187334e-02,2.294393272743024820e-02,5.625776406612344183e-02,1.447594548390225382e-02,4.023212945484309910e-02,1.721439480890027060e-02,4.617134253749612116e-02,4.331392250292876583e-02,2.294783296291887098e-02,1.608093338979601009e-02,4.027968400355659909e-03,1.431888302435282458e-02,1.407199989946555062e-02,3.475967219750181192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848533755210763144e-02,4.986427856108857290e-03,2.723018786497246116e-02,3.444599928264631405e-02,4.389693821419137637e-02,6.010097667751913147e-02,2.458615365227539637e-02,3.613956262126382518e-02,2.737844997325225571e-02,4.643401274391514844e-02,3.356230590659694396e-02,6.410374771599515985e-03,3.589179851568020246e-02,2.711744894809172551e-02,5.135824177615547909e-02,3.180348555690876849e-02,5.447840664971926455e-02,5.327398174568937633e-02,0.000000000000000000e+00,4.108602905246203085e-02
4.852186148626313339e-02,4.598711051734238886e-02,4.929991112686955834e-02,4.921069663746233114e-02,4.647497087422720885e-02,1.007199790547414452e-02,2.295321122428550711e-03,4.672049704857300645e-02,3.171408601683078227e-02,2.243867118199868380e-02,3.667821608473962464e-02,3.973993347501453277e-02,2.960144690235414627e-02,5.236154015760606517e-02,2.910044500270799264e-02,1.415250683496551733e-02,2.140216027289184794e-02,2.677363917701863771e-02,2.791911669310404714e-02,3.646295188495343731e-02
1.008008835995214021e-02,3.590311286951212294e-02,1.439376604225350506e-02,2.698423275195950197e-02,7.872822234900007238e-03,4.940267911409223361e-02,2.823143151645516116e-02,4.067511847869199199e-02,4.913601953532981126e-02,2.694101804208644951e-02,1.679633579251078521e-02,4.392272216709154631e-02,5.077895873868268350e-02,3.216622872713501696e-02,4.677549076307244841e-02,1.223000299041105722e-02,1.349101014206728275e-02,2.597199070299500284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666456714244018630e-02,1.821202109028161389e-02,4.401957708792821056e-02,4.031412477226046370e-02,1.861556829447049560e-02,5.208926178632093673e-02,6.322435240188680090e-03,2.010428501929011763e-02,3.563975921615133990e-02,2.119313113839264504e-02,4.087178500490525057e-02,3.506644185070410813e-02,2.461243210410856558e-02,8.898073834524490577e-03,3.775429286745571322e-02,6.233805449377756609e-03,3.998789471185443256e-02,0.000000000000000000e+00,5.345848787387982165e-02,2.089772875950398831e-02
3.474149526375951841e-02,4.168585419153746779e-02,3.333195981558129822e-02,3.354315341440175513e-02,4.420759380810787564e-02,2.807279575471478827e-02,1.028644370248674687e-02,5.616532797096356056e-02,3.103241431836277139e-02,1.521626151028726906e-02,2.787639805702018039e-02,3.130947920847035326e-02,1.444817378587939100e-02,9.083420142333313574e-03,1.732591831624051906e-02,1.782312171193827996e-02,4.292408159244222310e-02,4.542305694529012727e-02,5.704209657166803282e-02,5.674035355337034986e-02
3.388891030133288351e-02,1.939815187681222936e-02,3.007693818945834235e-02,1.330996773226364623e-02,3.025277846225570000e-02,9.858536077992875388e-03,2.155573133181584722e-02,2.079361444090045349e-02,4.459598762385386106e-02,4.781277895853833920e-02,1.155039652633529923e-02,4.022967007124684385e-02,4.118589087376667290e-02,4.255932237623660797e-02,1.956178053867320757e-02,4.059991704795365419e-02,4.377798166627047682e-02,1.187025504619232744e-02,2.939231062493008820e-02,6.718000740009811254e-03
4.101869114232461339e-02,5.320131011272821731e-02,5.018897716110497231e-02,1.719872608292441138e-02,5.400357059481605132e-02,9.308644300818603133e-04,2.383136507466112122e-02,3.755501670298371647e-02,1.053577031312852297e-02,5.437986664782808177e-02,4.722860659882891637e-02,3.853632439355537259e-02,4.531379514647864565e-02,1.194656858436782612e-02,2.198281939024304341e-02,4.464765804743631161e-02,3.291837841539251627e-03,1.015359881963307995e-02,4.514637484613467922e-02,0.000000000000000000e+00
4.290501491090897151e-02,1.541072029871614485e-02,2.937606920483314815e-02,4.590048071518393336e-02,5.377391107058450415e-02,1.433189188359312860e-02,1.917287073542381370e-02,3.481145907022640401e-02,3.269267374681026489e-02,5.103343520467296807e-02,2.123148152080364670e-02,2.873196554456912757e-02,9.811469072605851632e-03,3.975382697777855856e-02,1.228550318747947262e-02,2.208863250291807565e-02,2.771683753535641309e-02,2.426914245049404534e-02,1.070816195045912363e-02,9.334428031588687044e-03
2.129572828296878370e-02,2.964019002959824775e-02,1.022323275787045092e-02,4.354910300446016014e-02,5.414523950233973010e-02,4.720969081978518278e-02,4.060122857856050121e-02,1.373098012615842946e-02,1.952102678077043824e-02,8.067193346943644667e-04,2.855207311846734777e-02,3.584403240506345290e-02,3.877776733314642482e-02,4.596227018964209321e-02,4.364238909089582230e-02,2.147330897740182265e-02,3.137809331429742415e-02,0.000000000000000000e+00,5.419049131338869035e-02,2.167734391867470051e-02
2.041053304024049997e-02,9.502628347398433747e-03,3.106113588281429055e-02,3.923058427548494626e-02,3.456842069139561598e-03,3.244508512490439089e-02,3.598134745946682950e-02,3.992800626081166593e-02,3.568735225620070506e-02,2.825053042440690484e-02,1.786939672984881947e-02,3.058280473500562743e-02,4.860437024026642572e-02,3.277948883911283723e-02,4.463829984475284340e-02,3.062697005531692454e-02,4.325924745045238440e-02,0.000000000000000000e+00,4.762684478681127737e-02,3.527501457638466259e-02
4.160880675397687911e-02,1.516639749657242194e-02,2.739053378070557257e-04,4.796392350759483975e-02,3.426408572243516693e-02,6.943507260059770397e-03,1.276293921587466455e-02,2.730095638733680621e-02,1.942315027998309240e-02,2.305847939303609997e-02,4.043660291068500168e-02,4.342535551261528931e-02,3.298289797359173908e-02,9.299599938327580972e-03,2.798263279797916225e-02,4.127181515642652093e-02,3.759093311730000303e-02,1.630645663360479405e-02,2.696832795762477142e-02,3.246894987530494353e-02
2.837890248150416392e-02,1.604000822740986321e-02,3.485596065254683434e-02,3.941061261393053600e-02,9.822337475946105873e-03,1.603405423930232693e-02,2.691710855512970471e-02,4.234604299799736571e-02,7.485849129237900912e-03,2.865929155078336329e-02,2.101873238451739886e-02,2.755554943438079385e-02,2.764009243650475227e-03,3.009595721466804333e-02,2.732715562875364518e-02,5.311834973163791218e-02,5.617088578645931633e-03,3.011897846365642426e-03,3.617120821343420417e-02,7.772832883882634103e-03
3.993767712959289673e-02,7.763655807773078843e-03,1.792223317632314974e-02,3.733727084979680810e-02,2.059683791362598021e-02,1.489197002894221064e-02,4.702874061903103420e-02,4.300783952689333361e-02,3.235888158109628820e-02,2.260736209612552658e-02,4.421846409050195909e-02,2.341690086924623840e-02,2.539445338330253293e-02,4.193220679935447115e-02,4.983437898148759815e-02,2.801324050127921347e-03,2.249094591416180011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649610015026134816e-02,4.588100019206311359e-02,4.657806942220140550e-02,6.434544214409675285e-03,4.474127471256476168e-02,2.618984544099953876e-02,2.209539411455165372e-02,1.052204518221511002e-02,4.912706223035492870e-02,2.564816762123071827e-03,3.630428591591218501e-02,1.773767160742009685e-02,1.026997023848497982e-02,1.232133817499980744e-03,3.111054741544361582e-02,5.285694744215001933e-02,3.382842065269299134e-03,4.475115261823733870e-02,3.847228396451556759e-02,3.919572609174453576e-02
3.878649057313856424e-02,5.285510141574610576e-02,4.941459324792706748e-02,4.953490178856571891e-02,1.164536562438855082e-02,0.000000000000000000e+00,3.951635135883824895e-02,1.228644514769261682e-02,3.137776557038706587e-02,2.719427440396159773e-02,1.849498412737993897e-02,2.900301524043830473e-02,2.730455743973995639e-02,4.888366029195920226e-02,5.030833874306051001e-02,2.023768865335806924e-02,6.540276234069675350e-03,3.077871627976397004e-02,3.885557625057847048e-02,3.420310280701546746e-02
5.457449236428929019e-03,4.797760591603370678e-02,2.286159924687147793e-02,3.701717715096778522e-02,2.259357199922500115e-02,3.358280783350303667e-02,3.972069140519807889e-02,1.248877381187831100e-02,5.880605594749454407e-02,2.735124920271225085e-02,2.957065414202215622e-02,5.066375244916727222e-03,1.630196974082224332e-02,1.544768602326705882e-02,1.485776692946734132e-02,8.668855347079300680e-03,4.465006347227463979e-02,0.000000000000000000e+00,1.459722642878240155e-02,3.588821329945311809e-03
1.585733871788638782e-02,5.381053272986336018e-03,2.765123030609096741e-02,2.177722387008636587e-02,3.991005219835389028e-02,2.210964422049302089e-02,9.328725451651288803e-03,6.949520231894939712e-03,9.369068162424288790e-03,2.329419207192242811e-02,4.876308308390785856e-02,2.886024131722524089e-02,2.273342183870407859e-02,3.613320022103400087e-02,5.404515549262587509e-02,2.532170619262024552e-02,1.272795742429397133e-06,0.000000000000000000e+00,2.938594013963315849e-03,0.000000000000000000e+00
5.328724435136650284e-02,5.134913871527847090e-02,1.289298948495497948e-02,2.987702896805197531e-02,3.505744716361273300e-02,1.717089595793376902e-02,3.312448236091328213e-02,5.760574246970955048e-02,8.245276961538122729e-03,4.125280210975833944e-02,1.879552932421786615e-02,0.000000000000000000e+00,1.674043764683827082e-02,2.533131646522513575e-02,2.529345141800944455e-02,1.352078362592475276e-02,4.295640780254779412e-02,2.986804047964051675e-02,4.364119300665669776e-02,2.779577204329765350e-02
4.652186355911487603e-02,4.976367515788750889e-02,1.623903625338030815e-02,5.024692039798081544e-02,2.292994630928688765e-04,3.920595971849757250e-02,2.506191620499394895e-02,2.782675621583966322e-02,5.046037709862251364e-02,3.867655494194989496e-02,4.953402825071753779e-02,3.368758336064559683e-02,5.018673024010120165e-02,1.080103473387239270e-02,3.278655539544388098e-02,9.108519715267760636e-03,4.432934097082182057e-02,0.000000000000000000e+00,5.924173390330145228e-02,4.373305313716714660e-02
4.279978484219766621e-02,1.295998715702552720e-02,8.676738322976204620e-03,0.000000000000000000e+00,2.399304471237416470e-02,2.292726116527027402e-02,1.722736806571572091e-02,3.560916935494763680e-02,5.238176059624346376e-02,3.850026737360938422e-02,4.458794143568822754e-02,4.134310330194521793e-02,3.369502016771293990e-02,4.446442905776739479e-02,1.806439475032087585e-02,3.814017925288415434e-02,4.681515079501285398e-02,2.833104024023861203e-02,2.136205774622844562e-03,3.656083215982843665e-02
2.823513235537009752e-02,4.125433706289986097e-02,4.751990668379543065e-02,1.975576931649052070e-02,3.305082493427100032e-02,8.153196507871898757e-03,2.983899602818601560e-02,2.879783553303662258e-02,1.025734702471658294e-02,4.395424053518200841e-02,1.276537742353830648e-02,3.127274521077517966e-02,2.301177389613707353e-02,3.950474366377514784e-02,2.794340740966843803e-02,4.228406516654975578e-02,4.281933444403910466e-02,3.873720320132512107e-02,3.614115071437004612e-02,0.000000000000000000e+00
4.525765268754458311e-04,4.452540697177809204e-02,2.481857679252751775e-02,1.832505770743128246e-02,4.841616638745748218e-04,4.995095493733253678e-02,4.987068394283891010e-02,4.254718168714156229e-02,5.798836671942479704e-02,5.218665719844711335e-04,4.887441590930718949e-02,1.266299834857006167e-02,4.305259982079898129e-02,4.619614052679463234e-02,3.777974240372582865e-02,4.118499629280577418e-02,3.164729728803036823e-02,3.616508088334038223e-02,4.289690487061356607e-04,3.987628444014244822e-02
3.422830762362082807e-02,5.352754960420234159e-02,1.206693203334697866e-02,4.477164694647946253e-02,1.841324810026207653e-02,2.147707783328958037e-02,1.685535656937011198e-02,1.871358542700346170e-02,1.500640451051818945e-02,9.454031549073151422e-03,2.213705673822496250e-02,4.574772956534700619e-02,1.608747122434621424e-02,3.141948540942458845e-02,4.899898159854147901e-03,1.014856843170020353e-02,2.823725743404254841e-03,1.566061616790195149e-02,1.849137160636156810e-02,3.471672614766537629e-02
2.942510158088127922e-02,1.559897104220615838e-02,2.302348400688525309e-02,1.222981324481879975e-02,3.005543529878682008e-02,1.872339854960767408e-02,1.637010895395887150e-02,1.528605584047418656e-02,4.191478873189167370e-02,5.101554652337704499e-02,3.386341021646250421e-02,6.150752057069221179e-02,3.588385198221242384e-02,5.121441670419106529e-02,3.736822490236886129e-03,1.659909007421423929e-02,2.126122259469143258e-04,3.270809375410817926e-02,2.890475554258459256e-02,4.190569047231531424e-02
1.958673945265925614e-02,1.818264323170490013e-02,2.938074778732306658e-02,3.525238131074538012e-02,3.643669936888633415e-02,2.424135032990857100e-02,1.156290654184105073e-02,1.800059382529965377e-02,4.062553598143896910e-02,8.906208526724917682e-03,2.574554898811629456e-03,1.880793465259358865e-02,2.033174945917658443e-03,2.232318773896761407e-02,1.505740854289678091e-02,1.978548911317642295e-02,3.779481929359548159e-02,5.023939467125625169e-02,5.126651760595734263e-03,2.388657644053890014e-02
4.786960116435438201e-02,3.264740602286769072e-02,3.167457730071882721e-02,3.549451799966363980e-02,1.878699946940456944e-02,3.527891911140317721e-02,7.377621212849331048e-03,1.056308626206712772e-02,4.658438328426162123e-02,4.816606591803478110e-02,5.991443744858820399e-03,5.357122643112095794e-02,4.684116430649907376e-02,2.330329614023542162e-02,1.469178849657537707e-02,2.245272238298327838e-02,2.221951787993576774e-02,1.136544231720783369e-03,3.022354493263161232e-02,4.923378382357354588e-02
1.635611557333997712e-02,8.442502925443020126e-03,4.895414818456639977e-02,2.862806449785836732e-02,1.742893816054509604e-02,5.382552545321882265e-02,2.145207844751883045e-02,8.633431668982214640e-06,4.570707811971243262e-02,1.583064155743070869e-02,3.757928321830251300e-02,1.708696568743697797e-02,2.599930158355779480e-02,1.889730680060112272e-02,4.139319641083880758e-02,3.545403859447054939e-02,3.347638863972185463e-02,2.421641177926633567e-02,0.000000000000000000e+00,4.748398163669304700e-02
1.105928353124589411e-02,9.248591084030104506e-03,5.424188557202095501e-02,7.273877664453093882e-03,1.009586432984263711e-02,4.189046568761902595e-02,3.083735654416477900e-02,4.091024870370985750e-02,3.033709278439371618e-02,7.148489847377737481e-03,5.297099060233977953e-03,1.854875281337426893e-02,4.735372361558690818e-02,6.824863775850586491e-03,1.659151803528120458e-02,4.453044851007907645e-02,4.312551525835224553e-02,3.569089133342871756e-02,3.794044866542230221e-02,5.890066946423376526e-02
8.920359632760546317e-03,3.484904101630983270e-02,4.136569119267280437e-02,3.517633239682597251e-02,2.727298872160556845e-02,4.476685134828539692e-02,3.193980586723870613e-02,3.229435070520092488e-02,3.227111786618682473e-03,5.246469547035539222e-02,2.641001639485697841e-02,4.330027577009808171e-02,1.654706765683081754e-02,1.755136353951642974e-03,2.963959281206547322e-02,2.318620155146901285e-02,4.269427743985728524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566845973590578187e-02
2.907869666183288473e-02,4.138376311951133535e-02,1.448927035477246862e-02,2.222725339379220261e-02,1.810886627021859527e-02,4.874855324523899060e-03,2.982417315861011619e-03,2.013767212774405374e-02,2.893872829203160066e-02,4.444991948388536673e-02,1.387225696748360139e-02,2.597381419647213155e-02,2.798253938486271533e-02,4.787673660794055513e-02,1.276710074311718929e-02,5.667222908520163499e-02,1.964495456489025876e-02,1.686494586445685256e-02,3.392923887966861445e-03,2.700703052416094166e-02
2.004277673842149235e-02,2.580122746217383689e-02,3.043919196686046755e-02,1.438661528302405575e-02,5.119096162360213531e-02,4.982516265437593114e-03,1.013576471866753717e-02,4.354995166165166742e-02,3.378148878016005996e-02,2.699307299553398154e-02,1.340602246068224417e-02,3.007663392664509938e-02,3.952101649601365285e-02,3.652769484153916418e-02,1.102522583184540467e-02,1.036130538800807827e-02,8.683701053328947428e-03,4.837484099362850121e-02,3.398816533390209421e-02,2.821211257639008249e-02
0.000000000000000000e+00,4.200154813596179010e-02,3.440162046196088702e-02,3.460534674001763261e-02,5.040262558396455678e-02,4.286279281804256103e-02,3.203700299984574978e-02,5.653918159750104255e-02,2.204069197293741927e-02,3.430974981171958094e-02,3.645189880789309611e-02,2.382958547289241308e-02,4.437187837140031677e-02,1.748415066945674737e-02,3.444461979903767901e-02,3.023701174644882056e-02,3.070029043848553768e-02,0.000000000000000000e+00,4.991510666460476781e-02,9.244531588778998055e-03
2.127172807679723540e-02,1.439492248432382507e-02,3.156954022472568261e-02,1.540506074702898374e-02,7.724126874740892129e-03,1.561637989745698341e-02,1.562171604548902304e-02,5.161114240824118959e-02,2.666764251345827771e-02,1.748045475969437976e-02,4.488765800246317245e-02,1.583100579668610813e-02,1.803230772248807373e-02,4.193531718811528697e-02,1.577768150217494572e-02,2.327432404819005859e-02,5.225238415211862220e-02,2.918781731801736376e-02,5.770790387440988961e-02,1.074651404840796728e-02
