1.670651906167130302e-02,2.246158177700676231e-02,3.852356050591850684e-02,5.360617279727438594e-02,2.272138733675971300e-02,1.835615473612730794e-02,5.303737183808542033e-02,3.588717139104913301e-02
2.700217085156111918e-02,8.305058488891850109e-04,4.263294683318182010e-02,6.040797484465404085e-04,4.065312913980413667e-02,4.198091482590766282e-02,1.306248818193645432e-02,3.511052047675133209e-02
6.267521631884290234e-02,2.927657408519046545e-02,1.376801489815011707e-02,3.477958964395561070e-02,2.856131326628483583e-02,4.207954642027307568e-02,3.234272286275629432e-02,5.088305387041820033e-02
4.491418635206185367e-02,6.536058494329247126e-02,4.047731192339736744e-02,2.082838560526329916e-02,2.423212443768711644e-02,5.072965984135124895e-02,2.184902861340228106e-04,4.916117325158558815e-02
4.508458059793670619e-02,3.672342767536791036e-02,5.654353760640118409e-02,7.903131123919061190e-05,4.559906367762176643e-02,5.345580421948087357e-02,9.469524830318983705e-03,4.552634795125963529e-02
6.444046827245976383e-02,4.575242517795587160e-02,6.892851852817662162e-03,1.990235250698320531e-03,9.476906386898204665e-03,1.330575824133020495e-02,2.406320995825344047e-02,5.238276600796026861e-02
4.135902371078271217e-02,2.024851886843536189e-02,5.765858327433165398e-02,6.020195128844156585e-02,4.903568169769095819e-02,1.676426496438402497e-02,2.344308546530444667e-02,0.000000000000000000e+00
5.070535454852805046e-02,5.449467513653145218e-02,5.147135438460824497e-02,4.077305289724455356e-02,5.275915736683264683e-03,3.483908788749902601e-03,2.285451006211497004e-03,1.197993578188034577e-02
6.405036832417568271e-02,6.687981877345527959e-02,3.044242134694824520e-02,2.798534368812981982e-02,2.858162430288495315e-02,1.655532972040137801e-02,5.513906668954699636e-02,4.581769348910363568e-03
3.819120663874893407e-02,1.945029905438324519e-02,4.472925784032997371e-02,3.058661334701585216e-02,5.541864446384060089e-02,1.077702086708647033e-02,3.229836968622900456e-02,2.859455629549072231e-02
3.681129028754507454e-02,1.237960876696420770e-02,2.807510288640881636e-03,5.575187485041611588e-03,2.348816240740144497e-03,1.849353363640274597e-02,0.000000000000000000e+00,3.719099440257841310e-02
5.312368905485717607e-02,4.442307749968616576e-02,2.548270932994115348e-02,5.082596125066522752e-02,3.616070087282095835e-02,0.000000000000000000e+00,2.135435629046661399e-02,1.129972574112074642e-02
1.329647696860738852e-02,4.782306712275477545e-02,5.412656957727780133e-02,3.139600930965842640e-02,4.798776283233035372e-02,2.980922389422281313e-02,2.827549177484476109e-02,1.963567461854728510e-02
6.251561934284780020e-02,6.269618338875937447e-02,2.903630553449667098e-02,1.796508212771437754e-02,3.123746844833353783e-02,2.380916640819966817e-02,6.533574304963893223e-04,6.033503447643834977e-02
1.384492785496969913e-02,1.863668537299137395e-02,1.209064573207448666e-03,2.232480996442364612e-02,3.309477655636684779e-02,4.685147823198552303e-02,2.721571944593719969e-03,2.321508866479587291e-02
4.772958775266704368e-02,2.088283541580661026e-02,1.856273932577207075e-02,3.127610929223449687e-02,1.939184998065385940e-02,2.299430583404071110e-02,3.051393821302979953e-03,3.080109372550665983e-02
3.788804939791856619e-02,1.254880946772281465e-02,2.179177320475760710e-02,5.096463709314718454e-02,2.784573281437788608e-02,4.874124496610347107e-02,0.000000000000000000e+00,3.857206270552374083e-02
6.322414128567627190e-02,6.674721563308002453e-03,0.000000000000000000e+00,3.885286506676900037e-02,1.031755615699519665e-02,3.655541823763815146e-02,1.068118041809426599e-02,4.104153525975536704e-02
1.415458578703953849e-02,7.423842388800875117e-03,1.239028169650216709e-03,5.580593942044232564e-02,1.817450874169306355e-02,7.340862236351098497e-03,4.827514158506489989e-02,5.182864456429369521e-02
4.784322602290307092e-02,3.066409132686408190e-02,5.055940830361888710e-02,4.737935880211952000e-02,3.856985460183694203e-02,5.388023286491051139e-02,2.662980027647493184e-02,1.551317437173719248e-02
3.144192251489177914e-02,1.230870353877458467e-02,6.502499863305724777e-03,1.197893985131426959e-03,8.808235729567206324e-03,2.895534201211714953e-02,3.600063563832878871e-02,4.154057004030569517e-02
2.057227187319150006e-04,3.859473068835266724e-02,2.536590266119795323e-02,2.929306673180373174e-02,1.918842307626178467e-03,1.723048886944188174e-02,2.202660654885109370e-02,4.161645572693748601e-02
1.993643497656447106e-02,3.562978058453021568e-02,7.959194598785180458e-03,5.678063043606998428e-02,3.188450576243479634e-02,0.000000000000000000e+00,2.856200487474760269e-02,1.946589206919747267e-02
4.140989379584886221e-02,4.394127171229620515e-02,0.000000000000000000e+00,4.150038081019041120e-02,4.877048888699603985e-02,0.000000000000000000e+00,4.519736932865654755e-02,1.194805521722760652e-02
5.325764847669723669e-03,2.521473892647139656e-02,7.309489574878879486e-03,6.322313093310986953e-02,2.643818072722092447e-02,4.500849990984413795e-02,4.979972879933891421e-03,9.009458055636592258e-03
3.157187534396412032e-02,1.820081442473815703e-02,0.000000000000000000e+00,5.646800838688716129e-02,2.967817301744513428e-02,4.397827240134714183e-02,5.097208159190632498e-02,7.501550688879202872e-03
2.675221641542159870e-02,1.706186404519466696e-02,4.007656609462939556e-02,3.923832966587906951e-02,4.996659325899192178e-02,4.441159189017478831e-02,1.614754698184862197e-02,4.623388632713527208e-02
4.407327110508708901e-02,3.358569681134402490e-02,3.324715625599644619e-02,0.000000000000000000e+00,1.354004656290039126e-02,4.102165343583404761e-02,0.000000000000000000e+00,3.170129268471050775e-03
6.476966235848989617e-02,1.840516076675983992e-02,1.096856940492940691e-02,3.772834331075528708e-02,2.022208469588179791e-02,4.542891299049368892e-03,8.067088736573736069e-03,7.030416131771148082e-03
2.026323384788172866e-02,2.325800178004073376e-02,5.563106003777899128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188554965872640978e-02,5.409501253393860648e-02,7.517847703778631971e-04
3.750929793127747575e-02,2.554109573552642079e-02,5.353010514727360447e-02,5.129018979280454416e-02,0.000000000000000000e+00,4.801412909261377690e-03,4.100966968459936191e-02,2.996756518409516776e-02
2.625069167737420842e-02,1.396959088403881659e-02,5.109425754053713298e-02,3.115701628889548311e-02,2.012082709201861927e-02,5.835922998766251979e-02,0.000000000000000000e+00,4.302138164315778140e-02
1.482380068075500774e-02,3.866804308334717555e-02,1.806015796924397357e-02,3.273958111652798542e-02,4.691055896696049582e-02,3.651204206891742188e-02,0.000000000000000000e+00,4.561403972834528198e-02
2.241670151598069982e-02,5.868909186226126812e-02,0.000000000000000000e+00,2.118220262588410303e-03,2.382968538540850001e-02,8.116383852090893955e-03,3.812205122851434341e-02,4.684101610365803969e-02
2.027821502628430334e-02,4.899160302692516511e-02,3.191035588327686273e-02,7.617262529646639559e-03,2.148533877768361161e-02,4.256075097759652592e-02,2.646790067871914245e-02,4.455605586818896062e-03
2.527559875680791129e-02,4.895392464581828362e-02,0.000000000000000000e+00,5.215721867226411068e-02,4.654457466712792063e-02,4.338646232689135490e-02,0.000000000000000000e+00,1.963189198144356384e-02
2.704328979946419784e-02,1.123129007703973581e-03,1.287102645236452327e-02,3.810412245411684551e-02,3.326592776564189086e-02,4.324499179800241067e-02,4.167060528239897345e-03,4.407025554114733790e-02
4.704673705637288372e-02,6.085038019387190716e-02,2.001267596809137156e-02,3.849450390003993777e-02,3.724903931219704367e-02,4.554989251432895597e-02,2.751757626050165689e-02,1.482204960441636365e-03
2.771104992029375935e-02,3.075523708391935188e-02,2.596377365215650837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567874507648729848e-04,1.852877860879595384e-02,0.000000000000000000e+00
5.609358300649378709e-02,3.709454328283616487e-02,3.898322042818753302e-02,1.121398378032230359e-02,3.136985378750573234e-05,3.521988767390148156e-02,3.154301763358067362e-02,4.182911408365223675e-03
5.228987235663808131e-02,3.904807678727726522e-02,0.000000000000000000e+00,9.506100828477847056e-03,2.464639976552118403e-02,7.846050781615843475e-03,6.979864132446477951e-03,7.995661222436717744e-03
4.379871303589632364e-02,4.594780555442846276e-02,4.833395927271361830e-02,4.816263221088291913e-02,4.416828455899832889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596643161371532171e-02
4.607826824631338497e-02,3.351825051298921304e-02,2.558300005093693333e-02,0.000000000000000000e+00,3.438311733246156299e-02,0.000000000000000000e+00,3.891445262993802057e-02,4.322793167285509351e-03
2.968511706083606927e-02,1.615794818262533336e-02,0.000000000000000000e+00,1.227296936646093094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612336209085478617e-02,5.297319752503536205e-02
3.042412653858459284e-02,4.648168743935084113e-02,3.141308972580248576e-02,0.000000000000000000e+00,5.339974887316010534e-03,0.000000000000000000e+00,3.841149425294416303e-02,2.894679264164406671e-02
3.706183095446571873e-02,2.643354890046577775e-03,4.396525322009340458e-02,4.208623358858940011e-02,1.525866251696634916e-02,2.194527368622771826e-02,3.446881019972423271e-02,4.334775090604825465e-02
2.417721036185976544e-02,5.031793492536629220e-03,2.245666269690195158e-02,5.146639904588455605e-02,4.519563954077657902e-02,3.885868344223519094e-02,3.789378647462841171e-02,3.045889273664559652e-02
4.811641605109737152e-02,6.459225710238403542e-03,5.218396668186098611e-03,5.771811741407358639e-04,1.528724433302813303e-02,4.985936769169322519e-02,1.947917087263550256e-02,5.102622616346624840e-02
4.200624691571066410e-02,1.330471584816843647e-02,6.029355986855394409e-03,1.198869788653721515e-03,4.654711560060904862e-02,0.000000000000000000e+00,4.960616892145312817e-02,8.821944565666178795e-03
2.640721259931666422e-03,8.763782230345670832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506713426102721853e-02,0.000000000000000000e+00,4.792427111335342133e-02,0.000000000000000000e+00
5.831142782229020716e-02,3.149382805955845688e-02,5.784888829318238397e-03,1.646474549956846237e-02,2.504111707947564644e-02,3.533652625131119412e-02,4.170863496034674794e-02,3.861169309565168004e-03
4.784161675186690554e-02,4.097723052092110824e-02,1.794345113992238186e-02,3.350598552799444185e-02,1.769631931094077862e-02,3.106955058949112392e-02,0.000000000000000000e+00,4.135874599128963602e-02
2.607297014322812814e-02,1.501610325584535471e-02,2.821373374306535269e-04,0.000000000000000000e+00,4.533945971270847766e-03,0.000000000000000000e+00,5.323217284894138368e-02,2.922324699690923011e-02
5.306598238691668384e-02,2.449736196040720043e-02,2.778350858349631566e-02,5.352038940652312921e-02,2.123427154794326963e-02,4.236710807375450305e-02,0.000000000000000000e+00,1.743075391307642935e-03
2.401851865914163969e-02,2.381553055080931278e-02,1.131782041582837448e-02,2.769457106084603250e-03,3.033362298239555832e-02,1.886867655342995011e-04,5.240100851856606401e-02,4.007231860045060157e-02
5.863909693035502385e-02,5.836409836980848559e-02,3.667789087087256622e-02,0.000000000000000000e+00,3.887873417056101049e-03,2.759292908854107593e-02,1.003253605881301955e-04,0.000000000000000000e+00
1.460058048575869384e-02,4.786443579702676782e-02,0.000000000000000000e+00,4.448188018367823376e-02,5.570702253595002928e-02,2.273310890929654965e-02,9.099229392472900010e-03,3.829269253778556231e-02
2.279772377993200330e-02,8.158794351054777724e-03,1.546309855326689388e-02,1.785600729392469027e-02,0.000000000000000000e+00,3.508812886944664283e-02,2.185184930215264623e-02,0.000000000000000000e+00
3.881825549901209149e-02,2.853198096219702537e-02,4.483459192906126545e-02,3.034553361835601142e-03,0.000000000000000000e+00,5.162988457221272254e-02,2.260787201694472448e-02,4.378419438101257416e-02
1.555362468541963451e-02,5.322492425923582710e-02,0.000000000000000000e+00,3.820321176377020848e-03,4.794640710203477291e-02,5.943271415572720651e-02,2.834799356023436773e-02,5.104779330412128474e-02
0.000000000000000000e+00,3.497028935611552064e-02,2.034371932147212986e-02,1.740153424543466540e-02,4.717938574981572070e-02,1.435461913436160766e-02,3.399139061579045662e-02,4.789457902325738176e-02
2.177051949008088072e-02,4.298805921772386879e-02,4.624790907284052899e-02,2.904513329899033325e-02,8.384924610084359964e-03,1.577886915581079574e-02,1.229628461846461220e-02,3.450182077893000632e-02
1.633143737417522973e-02,2.832956889512304108e-02,1.489024540107863372e-02,4.781292552988648803e-02,3.979598518271208925e-03,4.269913021067524989e-02,2.261649309943947195e-02,4.270619204482030418e-02
1.187077040268112900e-02,4.685272772437493183e-02,0.000000000000000000e+00,1.781830996420058835e-02,2.486466734432762546e-02,4.904077802592934215e-02,7.166164259806328402e-03,4.217016673298438351e-02
5.236375127778521155e-02,1.928367132975931236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260834055568268192e-02,4.415704174911853561e-03,3.096451331037644583e-02,2.345782425306149055e-03
