6.003947465458283825e-03,7.399408027208915356e-03,4.168075599011967884e-03,9.996486136863254324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968555944002766428e-02,5.007477142115383112e-02,3.578009490344895294e-02,1.410072596731548437e-02,0.000000000000000000e+00,4.852056008432201542e-03,0.000000000000000000e+00,1.925664046179105526e-01,1.211736159415785670e-02,0.000000000000000000e+00,2.972594513441580762e-03,6.251662561903623128e-02,3.589704396074163556e-02,1.713991797444755190e-03,0.000000000000000000e+00,3.803202029221585323e-04,0.000000000000000000e+00,7.167580822518279660e-02,8.818901626480918354e-02,0.000000000000000000e+00,3.004158414661469573e-02,0.000000000000000000e+00
1.592848701378279594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405378902535303898e-02,0.000000000000000000e+00,1.075107592127730154e-03,3.866204852821831378e-02,5.982630577393460714e-02,5.786657647825163911e-03,1.882157097049963132e-02,0.000000000000000000e+00,2.027038921991409365e-02,0.000000000000000000e+00,1.250846300135580180e-01,6.121058060351976422e-03,8.421745255932184746e-04,0.000000000000000000e+00,9.965140784331312507e-02,1.668351726287761738e-02,0.000000000000000000e+00,1.391738087086762804e-02,0.000000000000000000e+00,6.155827883536947598e-03,1.540574284251659543e-01,6.502846533557829489e-02,5.138913349231648969e-03,5.367341226025057477e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.334583905592978591e-03,0.000000000000000000e+00,1.366569287067920802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326306054630176784e-02,0.000000000000000000e+00,6.085144862916281455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059698504300830291e-01,3.312691499433143699e-02,1.047195100027133868e-01,0.000000000000000000e+00,1.025160423915522645e-01,1.074625438558625586e-02,9.157888691203064369e-02,3.148881237964857444e-02,0.000000000000000000e+00,3.315985854410560124e-02
2.346780791034435223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715011211616242981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255111786776756319e-02,7.900011759704947401e-02,3.824838637180652128e-05,0.000000000000000000e+00,2.471412152731043699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113029526359155322e-02,6.123594711697074970e-03,2.977272564706314947e-02,0.000000000000000000e+00,4.798181186085099148e-04,0.000000000000000000e+00,1.392049505793885485e-02,0.000000000000000000e+00,8.405358134831135419e-02,3.083275031344143158e-02,4.099159416165065739e-02,2.579748023072607477e-02,9.344992123903703152e-03,0.000000000000000000e+00
2.836419229472932155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095315531808989079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384286671370363271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735548516941900821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254385140710656821e-01,1.967989746112190489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575063595041536257e-01,1.836343814153831300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867077205554113634e-02
1.380189215461963270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848678583259318220e-02,4.087952824924971640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422651351847540657e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082504297690319195e-02,0.000000000000000000e+00,1.319576692873346280e-01,1.348067567070427610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196929678469898561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092419715102425914e-01,0.000000000000000000e+00,4.461462223455193825e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.378438098623688155e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.524373183326644249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163753964436634702e-02,2.777975334055427816e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.054259083218120507e-02,1.615178180187301984e-02,7.889236911629954677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546745258276356616e-01,8.438398046772357963e-05,2.093375283599757317e-02,1.519517429186240630e-02,6.142779862579483136e-02,1.779784865362485924e-01,7.198291567521520988e-03,1.224371072986795914e-02
0.000000000000000000e+00,7.116017795416000602e-02,1.055892812630311595e-02,0.000000000000000000e+00,3.323280085593895150e-02,2.194194990644233751e-03,8.693222587436705284e-02,5.209542785339663258e-03,2.744820323666394713e-04,0.000000000000000000e+00,1.883648880956545826e-02,5.130512770097689010e-04,5.598068479901931876e-03,3.023700296889410971e-02,6.933349937078051028e-02,1.999604015497038340e-02,2.457711010449550090e-03,0.000000000000000000e+00,5.976351398290667000e-02,2.845372620798465244e-02,3.033395782843572881e-03,2.002592179488163829e-02,1.124354131033953111e-02,1.095970873784675170e-01,1.595697012440422113e-01,2.531688219213845247e-03,1.421837893187282917e-02,4.655680195008769263e-03
2.568324090617909406e-05,0.000000000000000000e+00,1.714287342033797221e-02,3.779507721775333257e-02,3.244480751424246023e-02,5.020637353736641384e-02,0.000000000000000000e+00,1.139296149362168872e-02,4.667020454081639153e-02,8.842871589991627146e-03,0.000000000000000000e+00,8.937356769223067654e-02,0.000000000000000000e+00,1.664149294039810739e-02,3.585204298475820617e-02,3.227612679338387469e-02,1.197426754352988870e-01,0.000000000000000000e+00,6.587768375744548766e-02,4.830374497045074322e-02,1.576098218934283632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149563578592600666e-02,4.746765964594738124e-02,2.762890469532303453e-02,0.000000000000000000e+00
2.614439695328819348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087012234248191246e-03,4.037758714625488965e-02,0.000000000000000000e+00,2.996645493019512926e-02,0.000000000000000000e+00,6.224739143765807559e-02,2.232808328894136940e-03,0.000000000000000000e+00,1.139347507469563731e-01,0.000000000000000000e+00,5.290189939762893201e-02,0.000000000000000000e+00,7.091765255954099803e-03,4.134861773012949576e-02,0.000000000000000000e+00,1.726644877405717274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341557463975248228e-03,2.265730090086201798e-01,4.184132919096700959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375506109862132384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047644256237100918e-01,2.981153068535477568e-02,0.000000000000000000e+00,8.593759437584983299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979557772403007260e-02,4.134982559934619745e-02,1.028670997211416673e-02,0.000000000000000000e+00,4.464591101933361450e-02,1.868896794090578808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573784565145570080e-01,2.014001113884317240e-01,0.000000000000000000e+00,4.571243914596185144e-04,0.000000000000000000e+00
1.662417641095858357e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.449873945061120606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347399135873832421e-02,4.368917613874260392e-02,7.067405056970610389e-02,0.000000000000000000e+00,7.824180274179077035e-03,0.000000000000000000e+00,2.473339180228188716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709058042355868001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436698125093479141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774122044408440013e-03,9.347244360857277432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327980301272502302e-04,0.000000000000000000e+00,7.452792107308255781e-03,0.000000000000000000e+00,6.926022956801936720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731565870758172865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688120796991192274e-03,0.000000000000000000e+00,2.702772094510704215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996002573598402774e-02,1.669046534087378908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754663448216446098e-01,5.398282634990559520e-02,4.203440911486791554e-02,0.000000000000000000e+00,1.189081898012228772e-01,7.638244426397343412e-02,3.534424945895361242e-02,0.000000000000000000e+00,4.520707014060532472e-04,4.683630992597844628e-02,4.031882147073839046e-02,1.663741826145368526e-03,1.363195281272617798e-01,9.938200787074955023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008224907387037763e-03,9.023188873042201075e-02,0.000000000000000000e+00,7.073031576668864506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783638856425618436e-04,0.000000000000000000e+00,5.412828789478953823e-02,0.000000000000000000e+00
1.823375522047748255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956884965823117543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742159352974928965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510789305581548836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541364864298209840e-02,2.269096795202108288e-02,6.267084904946561286e-02,0.000000000000000000e+00,1.474095705122447086e-01,2.397100997307836587e-02,6.589058603566009739e-03,4.013449762943160914e-02,0.000000000000000000e+00,7.827660971656137667e-03,1.595793470513678231e-02,3.978415341708441827e-02,6.476015895764547503e-04,0.000000000000000000e+00,1.957360474294611227e-02,5.174994798693410836e-02,9.462961977063933869e-03,0.000000000000000000e+00,1.575477680901559430e-01,1.280075896420904136e-01,2.682491794098975160e-02,2.489585415277531869e-02,5.786539348478563979e-03,0.000000000000000000e+00,6.338883064250987187e-02,7.998111803912041559e-03,1.023826461709800503e-02,1.184471897523673919e-02
3.933447926992950094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093963143143593927e-02,3.761027434068332093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700601367835622227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704768702450368434e-02,8.810056855459819059e-05,6.222847909318408866e-02,0.000000000000000000e+00,8.172030152183124008e-02,1.225756439029715601e-02,2.789503021041719183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666546164191342813e-02,0.000000000000000000e+00,8.612797593257601192e-02,2.775911549960829658e-02,1.135125648965215756e-01,0.000000000000000000e+00,3.880938422403238525e-02,1.559966842457032390e-02
4.900435244490955120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927505214015393098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348525337146162489e-02,7.348888305968474810e-02,3.949325948547709186e-03,1.478869900502511811e-03,0.000000000000000000e+00,3.270090841864230907e-03,2.967510955649539130e-03,1.249311102988215766e-01,2.829778065392673722e-02,0.000000000000000000e+00,3.744191419414441557e-03,1.120377922167282436e-01,4.874850296378883258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104411500737385213e-02,1.952458799662636635e-01,3.300863554466495348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057601233829450704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165785596505638760e-02,0.000000000000000000e+00,1.525058767443871789e-02,0.000000000000000000e+00,2.243168394172905325e-02,7.501033157395610267e-03,1.733613945034497700e-02,0.000000000000000000e+00,1.660436337835841936e-01,2.679493133340910601e-04,0.000000000000000000e+00,1.174425569645440662e-02,6.406744293475484520e-02,8.737800677069201827e-02,1.479841847974242876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106446735954177168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679309707573937271e-02,1.235219207567991445e-01,8.717931504389091202e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.518369622522316477e-02,2.767399802219757884e-03,2.254401027138812352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520157546529113148e-03,1.122681473968979889e-02,0.000000000000000000e+00,1.296350932706337097e-02,1.760779888027199161e-03,1.036471400671167137e-01,1.181537316974520932e-03,7.791301366267912309e-02,0.000000000000000000e+00,4.819458902449141185e-02,4.313636442754933270e-02,5.382617239045719287e-02,0.000000000000000000e+00,1.542911251649561758e-03,0.000000000000000000e+00,5.224000763531102404e-03,0.000000000000000000e+00,6.292794837374233313e-03,1.336023551541354326e-01,1.465236748251712851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657673329484246116e-02,2.820013951516552113e-05,0.000000000000000000e+00,5.122940862177812957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271505292451390129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521037434314191743e-03,6.684993485248238998e-02,3.079599046326372824e-02,0.000000000000000000e+00,2.055627640242406462e-02,7.572283612525735176e-04,1.359549179830598364e-01,0.000000000000000000e+00,7.030956847825278744e-02,1.972226118172806103e-02,5.707076130264987501e-02,1.543698935853794751e-01,0.000000000000000000e+00,1.781793204749666445e-02
2.436911977730209927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054545941856885216e-02,4.814631091509494198e-02,0.000000000000000000e+00,7.291668124050718763e-03,2.949066283164069463e-02,9.097533572577190563e-05,0.000000000000000000e+00,4.462797999073308403e-02,5.765341005286284647e-03,2.871248921565715956e-02,3.409678264775913709e-02,3.722881933972153889e-02,7.432669253883043836e-02,0.000000000000000000e+00,4.617606662574150200e-02,0.000000000000000000e+00,1.025638198556629715e-01,0.000000000000000000e+00,5.130032930803739982e-02,4.372886173920170760e-02,3.699979661060365937e-02,3.337464674953778687e-03,3.929835433909077691e-02,3.490368845477713651e-03
2.151713675629509867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678847426101650359e-03,5.040035429877930823e-02,1.291780026481923437e-02,6.380801138380988273e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.109901438490337011e-02,0.000000000000000000e+00,4.213074893453844141e-04,0.000000000000000000e+00,3.001004087143300247e-01,0.000000000000000000e+00,7.166461950147847391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564850341530491518e-01,0.000000000000000000e+00,2.317989626958165753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533618767169331321e-01,0.000000000000000000e+00,5.513258365921092780e-02,0.000000000000000000e+00,5.927672835512721311e-02,0.000000000000000000e+00,1.791620122846749458e-02,4.088158979783017462e-03,0.000000000000000000e+00,4.116018997955173120e-02,3.497652792152931567e-01,1.324826299365790445e-02,9.198437073119311233e-03,1.298631537225947846e-02,3.133379790923442043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717028724164125775e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.787309660354074209e-02,8.841577117322550750e-03,6.160906994600086339e-02,0.000000000000000000e+00,6.200820221012711547e-02,1.037559265773182055e-01,8.419121525205397472e-02,0.000000000000000000e+00,6.347802827711501381e-03,8.827134847526329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175887792788700426e-01,9.699415596396927797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489486345173556381e-02,2.122597983220250381e-02,1.553174712892226549e-02,0.000000000000000000e+00,1.555698192266572778e-02,0.000000000000000000e+00,1.050674250149821048e-01,2.914288257174588517e-02,0.000000000000000000e+00,4.811161189991641079e-02,0.000000000000000000e+00
