0.000000000000000000e+00,0.000000000000000000e+00,6.557048068358372998e-03,1.986557285304748899e-01,0.000000000000000000e+00,1.011416835787727064e-01,2.589269598045091172e-02,1.802710584325901977e-01,0.000000000000000000e+00,7.149870653955787969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682874236412634866e-02,1.001654981575706010e-01,0.000000000000000000e+00,7.651776070088074123e-03,7.848447495729492240e-02,3.131265744935896739e-02,1.792462926620149929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871029698823821516e-03,1.961206193110223706e-02,2.611274383996585197e-03,8.202424025043135447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423141892483370811e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.873828363459325019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057049525688355640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221098008055358092e-01,2.207506873697631655e-02,0.000000000000000000e+00,2.066330203682829048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.471990677586743235e-02,5.134970842001230010e-03,0.000000000000000000e+00,2.847982259322301077e-02,1.037110275622356997e-01,8.336939517602738603e-02,5.830872550078621680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583849570382961022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332969020452983632e-04,1.132817757938858055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112210189320929132e-02,0.000000000000000000e+00,1.191486318307852579e-02,0.000000000000000000e+00,3.313096108708453447e-02,1.834076444670462713e-01,7.255242027999800336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365771479444658473e-02,1.458142889915520039e-02
5.683000180415574004e-02,0.000000000000000000e+00,3.640146399421660597e-03,1.212875955223773235e-02,6.296623183402461077e-02,4.304720312278548927e-02,0.000000000000000000e+00,1.280907403063260598e-02,5.161047591455311667e-02,4.308271903422286435e-03,0.000000000000000000e+00,1.020089218039376411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069113938673166175e-02,4.100166795401171543e-02,6.790478901502071396e-02,0.000000000000000000e+00,1.138856640348339701e-02,1.559022270205059251e-03,2.539260109393629006e-02,9.875367690986675343e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.776558065622841465e-02,7.255878459713017981e-02,2.997896383569802203e-02,2.419704259259392986e-03
1.456933137924960615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057110402417295744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002490516073709044e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.204803207959826039e-02,1.163266213429798614e-03,4.312592068750467633e-03,0.000000000000000000e+00,4.772977458134072815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767479785779644041e-01,0.000000000000000000e+00,2.975915896244651568e-02,3.246403268968933026e-02,3.167464074050735379e-02,7.786888016613607855e-02,1.671794932167058921e-03,1.955493864029555356e-02
0.000000000000000000e+00,1.451650284828177873e-01,1.140652021903612173e-01,1.579514465913753885e-01,0.000000000000000000e+00,4.127204277521394739e-04,1.268700408898636722e-01,2.119223706410963692e-01,0.000000000000000000e+00,5.961797219562306460e-02,4.039468526188007280e-02,1.024640921602666633e-03,1.644656713540425946e-02,0.000000000000000000e+00,4.541404520882634521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777203288916478746e-02,1.342135124512473521e-01,2.154322000780934387e-01,0.000000000000000000e+00,3.884467825521915191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097085751260469033e-02,0.000000000000000000e+00
8.933202471143578474e-03,1.894195820717165316e-02,1.030767786470082256e-02,2.292661083280087345e-02,0.000000000000000000e+00,1.188898664443071088e-02,6.135370159006008073e-02,3.808416852216277293e-02,0.000000000000000000e+00,6.690347585869968992e-03,8.340488512919881983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699410878167009198e-01,3.386655271071904033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017081383111895360e-01,1.666685116651712983e-02,8.697430103452457456e-03,1.318488256985512078e-05,3.011187765730845636e-02,4.654855288061840457e-02,1.464862184437680237e-01,3.371710072256392521e-02,0.000000000000000000e+00,3.816780294346669520e-03,1.077056763321570729e-02
8.124117267324081418e-03,3.077580384709432265e-02,1.260569816041922850e-02,1.935955959111755609e-02,0.000000000000000000e+00,8.067737618634270025e-02,2.028210586200018817e-02,1.721321070267213538e-02,9.134524609139414025e-03,0.000000000000000000e+00,9.939815016275700688e-03,9.410483103576665342e-02,0.000000000000000000e+00,3.514885712622545927e-02,8.690959929294618524e-02,6.917655266685535098e-02,1.390028869071083424e-02,0.000000000000000000e+00,3.982926275331638566e-02,2.977851509248797754e-02,7.254622982884839123e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.731376943726509965e-03,1.050990363692286128e-01,1.556491524417222792e-02,1.012687196242707671e-01,0.000000000000000000e+00
1.902945913036012057e-02,5.165842741524424853e-02,4.944909341193470809e-02,1.574888718404971258e-02,2.616391234525861434e-03,8.085804888885833597e-02,3.121216371276369292e-02,4.540624646860580427e-02,9.400641613731061663e-02,2.836388095272057621e-03,3.455599258759736725e-02,1.154477174716495719e-01,5.328738566783410013e-02,3.319424127498411814e-02,5.261555440465010697e-02,0.000000000000000000e+00,7.776825360264930098e-02,0.000000000000000000e+00,1.018722508382715192e-01,1.033766398616622617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180595661735591421e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.094251593398662029e-03,0.000000000000000000e+00
5.516246590592647527e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.172082239655396027e-03,6.002999641198920183e-02,0.000000000000000000e+00,5.720634401510647261e-03,4.240425494507480547e-02,2.108720456741558502e-02,1.404861361612723923e-02,0.000000000000000000e+00,1.053227161119582589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933861259080753459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674172846737591418e-03,1.167391998174795251e-03,9.557803913243195781e-02,1.020592114519640048e-01,1.109112237289359010e-01,1.028294696742966877e-02,0.000000000000000000e+00,1.063470310961510054e-02
0.000000000000000000e+00,1.549147641246483367e-02,1.158041270475659162e-02,0.000000000000000000e+00,7.270570357956726570e-02,8.659368196344709168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618725999780578073e-01,8.233574206235065931e-03,1.342936350949010260e-01,3.334883948673169479e-02,3.389536440649211779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326714743418438147e-01,0.000000000000000000e+00,2.639346455027012650e-02,3.190509625911690239e-02,4.188452523471141581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756600622875709866e-03,1.795387949176577465e-03,3.233497672621596548e-03,2.293235422102040625e-03,1.683759058572500099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659405469829634263e-03,0.000000000000000000e+00,9.694638256179768931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305537662822737982e-06,3.250925517127337822e-02,2.002314605650070967e-01,5.103864081956380541e-03,9.065817392126395910e-03,8.324182666348552140e-03,0.000000000000000000e+00,2.473724119393322114e-03,4.535164951548893882e-03,0.000000000000000000e+00,9.167102723065141678e-02,2.452358432207239203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004244267823587500e-01,6.711723789255669148e-02,8.438501015107402470e-02,0.000000000000000000e+00,9.758285899640356531e-02,1.339933195751252248e-01,2.116576961621742525e-01,0.000000000000000000e+00,1.643789886918724588e-02,7.508828275238893513e-02,0.000000000000000000e+00,5.515816733491528574e-03,0.000000000000000000e+00,7.986867339403473653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041286793042340078e-02,1.242405450642641851e-01,0.000000000000000000e+00,6.932028881328276826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703206342726968969e-02,0.000000000000000000e+00
2.034416710676066956e-02,2.813440394141802914e-02,2.276004197340901827e-02,4.453887613816518570e-02,7.836024542862463083e-02,3.280518596403379089e-02,2.990278490056963098e-02,7.009070973899575452e-02,2.654607871208622730e-04,5.750329563436614409e-03,1.373493875434793170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882790515987152982e-03,4.641538776625254992e-02,6.239454861636625771e-02,0.000000000000000000e+00,1.075064679646391824e-02,3.777192085955844575e-02,2.931208060062134163e-02,3.396255107306329207e-02,4.183227390895339487e-02,1.273519049241159974e-02,2.275629107956790576e-03,1.435215303309589630e-01,2.190990503544870682e-02,2.157289376799284911e-02,1.652006791869814820e-02
5.828398826542575961e-03,4.261864033510226468e-02,3.746032330888090373e-02,0.000000000000000000e+00,2.922166220334130871e-01,0.000000000000000000e+00,3.549932340147304161e-02,0.000000000000000000e+00,8.812535559558705434e-02,0.000000000000000000e+00,1.926664811019438914e-02,2.570862338961785176e-02,3.956438567703506048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361986603188318837e-02,9.421382152523034847e-02,8.696460381793115479e-02,7.822448433524567535e-02,0.000000000000000000e+00,2.589801431374654829e-03,2.083604820970811136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040700001406505620e-02,0.000000000000000000e+00
5.004715731273948372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859884172664111213e-02,0.000000000000000000e+00,3.641283786271582584e-02,0.000000000000000000e+00,3.818700724409849340e-02,7.316792026506849234e-02,1.407856740897809288e-02,0.000000000000000000e+00,1.410785479546568799e-01,8.686613253876209915e-04,5.189756150836718346e-02,4.288485808575437375e-02,3.372561135384992415e-02,4.762346601195085322e-02,1.962411586360247526e-02,1.105959242586453985e-02,0.000000000000000000e+00,3.519760130778595147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542184215704052099e-05,8.459719515575908622e-02,3.575988212118227233e-02,1.478440461624703356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189481564054589047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403361915976579583e-02,0.000000000000000000e+00,5.387254868103911326e-02,4.914257940805456110e-02,1.941736232264228146e-01,4.858222100136965621e-02,1.503749518593918387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875451325213950582e-02,0.000000000000000000e+00
2.219078622610589149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221342246483140881e-01,1.077049145127108483e-02,0.000000000000000000e+00,3.356978890468867525e-03,1.533160081656677054e-01,0.000000000000000000e+00,8.127010898669198569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767125435449691917e-02,0.000000000000000000e+00,2.529194761084185838e-02,0.000000000000000000e+00,2.341038581530835994e-01,4.991308698660177311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381244394286028743e-02,7.084311802760796806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611066757866568583e-02,1.116303885381424513e-02
9.774377751707279127e-02,2.537389072994649178e-02,1.823026817605191002e-02,2.012627253447641928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695236441494876862e-03,1.366300133756827480e-04,0.000000000000000000e+00,4.300018655085664082e-02,1.322749182214514804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797052785129998664e-02,0.000000000000000000e+00,1.772174094002547731e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889150750519329153e-03,1.132325449010969376e-02,0.000000000000000000e+00,4.573524150162681934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112791791268345931e-01,6.967754110684260850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561938024086289428e-02,4.058399483180169347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061744510952292747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212015291981522216e-03,1.006723936518923862e-01,5.190426281952428139e-02,0.000000000000000000e+00,3.125664212577176221e-02,0.000000000000000000e+00,1.442389927794548443e-01,0.000000000000000000e+00,1.280577696746469478e-02,0.000000000000000000e+00,7.403126395212228372e-02,1.649940599819063602e-01,1.539933368662436963e-02,9.418616270607034491e-03
0.000000000000000000e+00,6.078559480660257995e-03,2.877839230416053408e-04,0.000000000000000000e+00,4.163225815622745296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192964316529324303e-02,0.000000000000000000e+00,5.529930600420159513e-04,9.527070369313871134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449597588690796669e-02,2.394408438958154500e-02,0.000000000000000000e+00,4.456291677757257788e-04,3.195957611403182994e-03,1.829382632741127501e-01,0.000000000000000000e+00,2.802627008728548683e-02,1.769425739858009744e-02,8.024359996684307661e-02,9.877001810892523104e-02,0.000000000000000000e+00,1.248069461633868546e-02
2.685057801540392895e-03,2.851798181472025434e-02,1.172210723659652259e-02,0.000000000000000000e+00,6.308810721456489801e-02,4.717859300003846013e-02,2.360353199846522768e-02,1.905902031721045872e-02,3.902681155876218475e-03,0.000000000000000000e+00,8.678989459041643040e-03,4.766941511626171524e-02,1.288489838339152566e-02,0.000000000000000000e+00,2.701412542227824010e-02,0.000000000000000000e+00,8.280838358294832779e-02,7.787826518503172119e-03,3.572174912506261013e-02,2.880210079546646068e-02,0.000000000000000000e+00,1.583970801060405835e-05,2.177901066327419533e-01,9.803806771777255624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624628761823207451e-03
