4.431307932603250482e-02,1.801607873025668459e-03,4.325925107587832302e-02,2.195100805380302555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843374612060645706e-02,1.524245872732346851e-01,0.000000000000000000e+00,1.008707730127167829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720473477991919686e-03,8.008047022049259722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826081900669402069e-01,5.526569055736790109e-02,7.231240241846927097e-02,0.000000000000000000e+00,1.602038285753139626e-02,3.831909309132197367e-03,4.798323145148807728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856829232377939898e-02,0.000000000000000000e+00
9.408361339196633089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.407493183044479679e-02,6.196445648293690456e-05,5.027226591659767624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121759380795352274e-03,7.885486079556661967e-04,0.000000000000000000e+00,3.196222735031849053e-03,0.000000000000000000e+00,2.027633705828571220e-01,3.278331264958805197e-02,6.940461599300139228e-02,1.998684144908653790e-03,1.534499626344502411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716660138119748685e-02,0.000000000000000000e+00,2.298829826693037093e-02,4.428378597276887846e-02,6.434547351904161550e-02,0.000000000000000000e+00,1.145360773936013044e-01,0.000000000000000000e+00
3.109922910761973424e-03,1.980933561411832647e-03,3.821478465809342059e-05,0.000000000000000000e+00,4.472581208484093483e-03,2.299400451823358782e-01,0.000000000000000000e+00,7.446319696334714744e-02,3.895707673785326133e-03,0.000000000000000000e+00,4.591100118761102383e-03,5.090224734376079876e-03,8.699882548034587474e-04,1.956303634108300105e-03,1.550571013551901856e-01,5.491438494849192054e-02,2.364545536767411263e-02,1.294232081635965891e-02,2.197289785527778427e-02,0.000000000000000000e+00,2.664225430910783284e-03,8.300237667163277988e-03,1.214056010700312674e-02,4.944685683921073299e-02,3.889868724987365772e-02,0.000000000000000000e+00,8.780663665350910141e-02,4.522639776368551218e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452411729158588932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531525132275142642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789199482248800870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128917653316673357e-04,4.436108401276817677e-04,1.347514588237207489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504469412255752050e-02,2.212208571362544729e-01,8.519338323186674555e-02,1.879586003203310290e-02,0.000000000000000000e+00,1.562181116976176787e-01,1.336575137478946962e-01,8.988217573209249245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700573665762821596e-02,0.000000000000000000e+00,4.394340603824418295e-02,0.000000000000000000e+00,1.307546371573195254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189195619040886095e-02,1.315882806513211101e-01,0.000000000000000000e+00,1.617004968006834076e-01,4.058207526479446631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760362723012119934e-02,2.356499807224272589e-02
9.428706117625880456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843767536233026527e-03,4.892087602508542882e-02,0.000000000000000000e+00,1.556270613803968921e-04,0.000000000000000000e+00,1.411214720454186944e-01,8.586980762447593910e-03,0.000000000000000000e+00,1.798394843588674574e-01,4.606513213078323316e-02,1.401360730557348923e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.502999035171684830e-03,8.183575735092093323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100871226955627717e-03,0.000000000000000000e+00,3.040639916861351960e-03,1.104937965386842795e-02,0.000000000000000000e+00,2.921021372971617340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462378870563059152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088910047885914834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833960952376907372e-01,1.109333900194361539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341007601708278998e-02,0.000000000000000000e+00,1.591897811468429361e-02,5.470849062157914951e-03,1.280612880096278910e-02,1.532279528390201491e-02,5.411856053821550994e-03,0.000000000000000000e+00,6.320818171217251064e-03,0.000000000000000000e+00,2.018509981429547073e-01,5.480893445911200895e-02,0.000000000000000000e+00,3.524105703764125568e-03,8.319528724882167825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211024127410950807e-01,5.411491989270979241e-02,6.832781043608938953e-03,8.733011526117092054e-05,0.000000000000000000e+00
1.481762427126874417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189103014107162952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522627322361573617e-03,7.922354226635770910e-05,0.000000000000000000e+00,7.014649242921609448e-03,3.806285551871344810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005134630650881378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084391203604324101e-04,0.000000000000000000e+00,7.285383507689204008e-02,0.000000000000000000e+00,3.626650016927524412e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352407160193408175e-01,9.059322528817931146e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.055184127572525721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112168863440782640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879483285559193631e-03,1.540684615224768329e-02,2.311119976598198077e-03,0.000000000000000000e+00,1.624221005418880620e-02,1.054224034692044466e-03,2.371561499145047672e-02,0.000000000000000000e+00,5.602439614536999270e-03,0.000000000000000000e+00,1.048328834575280311e-01,3.194605570891281398e-03,0.000000000000000000e+00,2.805083774344793463e-04
2.050129539836825429e-02,2.095736431697622637e-01,8.934028911004293638e-02,2.406300653283966265e-02,0.000000000000000000e+00,8.061012036596403030e-02,1.198822218171652076e-01,7.210255346690676304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620655760545487489e-02,0.000000000000000000e+00,4.872309839754817434e-02,0.000000000000000000e+00,5.824577277447012813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247649293585240994e-02,1.317868925642290689e-01,0.000000000000000000e+00,1.575142606908481180e-01,3.490578396680737994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680201825394157189e-02,2.924063800412550138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947440897001462338e-04,8.063069577285442721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681462918869602535e-04,1.007618112096826234e-03,0.000000000000000000e+00,1.174237584282237373e-02,5.232342039853781802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667281539910605279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236441819450722956e-02,0.000000000000000000e+00,6.222146101907443001e-03,0.000000000000000000e+00,1.084588693697011337e-02,4.151182559767661873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242113158072862226e-04,1.678022163550981719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702912956756220842e-04,1.951296441126947620e-03,0.000000000000000000e+00,2.464479912410604424e-03,0.000000000000000000e+00,1.462978239688270468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589645087026638336e-03,7.989258329353224330e-02,0.000000000000000000e+00,8.132983695576842531e-03,1.207457095777987599e-02,4.241729745910706104e-03,2.819759256037293951e-02,0.000000000000000000e+00,7.994467882685159232e-03,0.000000000000000000e+00,8.240022389923455648e-02,2.249074464261931541e-02,0.000000000000000000e+00,5.083504023643804770e-03
4.438562423329942886e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.906764168347661527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664179446905467120e-04,0.000000000000000000e+00,2.657709375872586988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139424161327096535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379648418689418234e-03,0.000000000000000000e+00,1.909123015663904271e-02,6.699128976600947361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822038907895265694e-02,7.292690552183113580e-03,0.000000000000000000e+00,1.878128465285173250e-04,1.787776094362817508e-02,2.013698644082534753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568405290219387793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066270915644662365e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208835773990814613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265301946470912334e-02,2.497699479492356011e-04,0.000000000000000000e+00,4.615564287458837067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057489425493792325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855077380289191332e-03,4.561947937345170456e-03,1.099083399278878454e-03,0.000000000000000000e+00,2.816440131409424490e-03,0.000000000000000000e+00,1.481733457715464324e-02,5.939658193391813418e-03,2.619273904743382175e-01,1.409283637369024567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091930041828650139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298605438979534288e-01,9.857579485678777571e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.972067979123736103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349487904935794610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803951385380753336e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.531534811879857891e-03,0.000000000000000000e+00,2.112303777451966791e-02,0.000000000000000000e+00,4.493014337095336055e-03,0.000000000000000000e+00,8.629169356751546782e-02,3.813933478371184932e-03,0.000000000000000000e+00,3.071783563095378290e-04
1.472169264832374576e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.329857512965328591e-05,1.474479221833245590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719497696014622734e-04,0.000000000000000000e+00,4.346226861533532791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591510972574896935e-03,2.717527364349196610e-03,1.562028419632756175e-02,6.070197759665009983e-03,0.000000000000000000e+00,4.452777490444198918e-03,0.000000000000000000e+00,1.638953190489222111e-01,9.553036225895562839e-02,2.967922923948454212e-03,0.000000000000000000e+00,1.131738068731112786e-03,8.670850566246649307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073262346487024549e-04,8.925653315460212178e-04,2.660531206952079786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760319497999155595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447407430400114159e-01,2.634422233117553885e-02,3.187665820986307352e-02,4.196988125468632466e-03,4.354038547688388050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332055513488336444e-02,0.000000000000000000e+00,1.481291922998958718e-02,1.136860889435767699e-02,2.265335875965102108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143723925767027451e-03,0.000000000000000000e+00,3.862162086870275790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559051574355999493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388328425505636586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406990685548650290e-02,6.324589879819564331e-02,0.000000000000000000e+00,9.093522280235963318e-02,3.305061040304465431e-02,1.292126281938285777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256477949034027736e-02,2.424932942519659844e-03,0.000000000000000000e+00,4.934690028520215309e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476215622635237762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113039981743636117e-04,0.000000000000000000e+00,1.886764997364440144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444492633377849444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567812880305630520e-03,0.000000000000000000e+00,1.475731610027099065e-02,5.095880160477627568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579131315959527923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182575996993942861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156845744767620997e-03,6.431049909451363490e-03,1.079221420986988325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042536394513912189e-03,0.000000000000000000e+00,1.218544301927318441e-01,8.505470706896557653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518346458455744567e-03,0.000000000000000000e+00
2.298503220915138531e-03,0.000000000000000000e+00,1.600180553856661309e-04,1.188566305627647771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810985926111975369e-02,9.948774418077474188e-03,0.000000000000000000e+00,4.698658797240708000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645151647644325546e-03,1.127162489463574401e-03,1.280874573370129402e-02,0.000000000000000000e+00,3.727984419725037003e-03,2.105390434693785173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915519797914375766e-02,8.933949367286926624e-02,3.756617852668819521e-03,5.103389620913587749e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.816883858100137448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295000901699275824e-05,8.407577967746589220e-02,3.060889196573763574e-03,2.760086351393806550e-04,0.000000000000000000e+00,1.123747678212991957e-02,7.586437593787671504e-03,3.433022342797354505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208298882254315346e-05,0.000000000000000000e+00,9.722298481272763273e-04,2.769810916247060842e-02,2.137294252971421935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011619059611143772e-03,2.002615094182907691e-03,3.009959082162287636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612753907808092364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314719159850218366e-01,1.098143104019262857e-02,2.637918598321509212e-02,0.000000000000000000e+00,2.952421917806280841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018115830542352246e-02,0.000000000000000000e+00,2.006851381804097834e-02,0.000000000000000000e+00,1.588689594444178677e-02,0.000000000000000000e+00,1.082774949018327354e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.457106446365625781e-03,5.427980693952652938e-04,0.000000000000000000e+00,2.487609568833804713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000549129606736467e-03,0.000000000000000000e+00,1.155303691556028040e-03,0.000000000000000000e+00,1.267837208461858193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872739094611774902e-02,0.000000000000000000e+00,7.158136734262311599e-04,3.531136983089083921e-03,3.343002508266193322e-03,2.392866009932208965e-02,0.000000000000000000e+00,6.905528877660068073e-03,0.000000000000000000e+00,2.056279000120101244e-02,2.540516513961814382e-02,1.380873585254867319e-04,6.730830694616430493e-03
1.756509687368155515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196037769134626920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123163072389399164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161604326872565152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200741154105689108e-02,0.000000000000000000e+00,7.321738844654131521e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756928300811325810e-02,1.320773338744577060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145623610683730101e-02,4.036533450575519738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492562617476399428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887032678314744139e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536997948571823661e-03,1.079647551746896637e-03,1.741466882336847465e-04,1.741962411428476035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140884909130481135e-02,7.364071815110540507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272824397280926279e-02,2.365010431450572607e-03,8.494172195269759917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406197951745644645e-02,0.000000000000000000e+00,1.945610068545633323e-03,0.000000000000000000e+00,1.294471604160742648e-03,7.075927148061876559e-02,4.490272379754500082e-02,0.000000000000000000e+00,6.785902368999369161e-02,1.170323369778335904e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.177339386483300623e-03,0.000000000000000000e+00,3.422477935802043653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341118316570079003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155085779384585759e-03,4.793103059080108808e-02,0.000000000000000000e+00,8.605216335612822509e-02,3.272565217312503605e-02,1.141233078889174538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497431061849285872e-02,4.191927742928391355e-03,0.000000000000000000e+00,9.709188548585693255e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693080251692309912e-02,9.643073154646899722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.313229131402382788e-02,0.000000000000000000e+00,5.935400222755312857e-03,0.000000000000000000e+00,9.714454868364741369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208199823113310090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
