0.000000000000000000e+00,4.406724792718880006e-03,0.000000000000000000e+00,1.325889304593627360e-01,5.580802137746032621e-02,3.089867762750323280e-02,2.749086304366110851e-03,1.887511488980652893e-02,1.755572194022227417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331880099502749659e-02,1.624817304648163221e-02,1.208914561523186382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153009794487789251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964952656535691622e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091403181561543916e-02,6.946626559224737540e-02,1.421460526050264024e-02,5.029450089358695336e-02,1.970946469542520993e-02,8.712451592036617176e-03,1.284918899534445436e-01,6.368523753073255730e-03,6.738661844085562513e-02,2.716593933709419463e-03,8.054432190701416722e-03,8.808750979056076402e-02,1.651517495288316179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059981092624999149e-02,2.238545596797459833e-02,0.000000000000000000e+00,1.268776346054414084e-01
1.630963426929928906e-01,0.000000000000000000e+00,3.201639358197347351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035179735851979449e-01,0.000000000000000000e+00,2.463395510799300941e-02,4.985143344878883304e-02,6.937457339321898876e-03,6.333797180067429755e-02,8.931840981799868406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073121429999924242e-02,4.209412265159894612e-02,1.497286729421383640e-02,3.600367997719117197e-02,0.000000000000000000e+00,1.899081981055391125e-02
1.421632013765497353e-02,0.000000000000000000e+00,2.098839819216739497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083331084078292404e-03,7.661361798376578602e-02,1.850608139728035229e-01,0.000000000000000000e+00,5.381210512645411004e-02,2.907010487045176561e-02,0.000000000000000000e+00,3.640404942923619602e-02,0.000000000000000000e+00,1.123938333088091018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056533016926580609e-01,2.678763669585577586e-02,2.727377127480308180e-02,0.000000000000000000e+00,1.060841312412359738e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.016700514927117549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140007072718486669e-01,1.564260513956985520e-03,3.694775274718915814e-02,0.000000000000000000e+00,1.676555767944991060e-01,0.000000000000000000e+00,1.231482024728562316e-02,3.767292225875958078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756558093552110511e-01,0.000000000000000000e+00,7.129874082366259580e-02
5.778547938408312712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160490400996767174e-02,5.953238839545092319e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.724702570670184981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884939376814196044e-02,2.165586913800317814e-01,1.732696786778084586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471751897955858090e-01,0.000000000000000000e+00,2.480533317943526151e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744603113707007130e-02,0.000000000000000000e+00,6.741524919409710298e-03,1.052632352001768058e-02,5.783952913285249700e-03,0.000000000000000000e+00,2.141056893540782893e-02,3.329770597805560561e-02,0.000000000000000000e+00,9.914764919280055766e-02,7.858095525321370442e-03,1.357492704255953975e-01,2.268880734746399168e-03,0.000000000000000000e+00,4.989978182723078803e-02,0.000000000000000000e+00,5.242157838338493830e-02,9.337212015856520206e-03,1.457469734829032471e-01,1.205639927014411517e-03,0.000000000000000000e+00,1.427905565173982587e-02
8.045481402648664571e-02,5.945389550635483272e-02,8.968097797877185723e-03,1.734139727973682543e-02,1.147429345760600100e-01,2.986384006325545903e-02,3.165338764458831920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385643742515392204e-04,3.449039646186699559e-02,2.866248908969043843e-02,4.409548970110307303e-02,2.635555387863141100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451006178641434691e-02,0.000000000000000000e+00,2.229662296679381026e-03,0.000000000000000000e+00,1.558481102864311407e-01
1.227534641224836409e-01,2.312475824225540544e-02,0.000000000000000000e+00,7.329037340122361577e-02,3.314026551871328274e-02,4.141374034925204839e-02,0.000000000000000000e+00,1.293042693948178168e-01,2.091359496655597477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537979850401891085e-02,3.211728416071848308e-02,7.979388744425336064e-03,1.943330186364044393e-02,0.000000000000000000e+00,1.764651097982215464e-02,6.382240223296124781e-02,9.966344135168598781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280985354891074249e-03,7.598546389228780576e-04,0.000000000000000000e+00,4.393327081139011825e-02,9.116434276215732227e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590997184606875448e-02,1.110810342471271663e-03,2.492414621385988542e-04,0.000000000000000000e+00,1.186996529706739884e-01,5.834541139756357908e-02,5.858464926817011365e-02,1.172005014103926213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060314884253710233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993430086572757776e-02
1.656824897072670458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492952129685451601e-02,3.000551274866660595e-02,7.123505961507164974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947867525721424728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122757600098790109e-02,3.166894284473101284e-02,3.975799715888054392e-02,2.249534419515837602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200854334336156126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093831785623293057e-01,0.000000000000000000e+00,3.448086756945673015e-02,0.000000000000000000e+00,9.348923043728319987e-05,2.612899562570242251e-01,0.000000000000000000e+00,2.011996745515517715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067588631701314239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158003212404742494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501027017863639776e-03,1.570229373526071948e-01,0.000000000000000000e+00,1.282045282473971703e-01,1.539818024849139502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028646142277249431e-01,0.000000000000000000e+00,1.547863193181170660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.992470185707705052e-03
6.197255809319750577e-03,2.013168133504010804e-01,0.000000000000000000e+00,8.230321317841045314e-02,2.440114582832204060e-01,6.051510064258738136e-02,0.000000000000000000e+00,1.122995416984531522e-02,5.653288958613862658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229976345045599717e-01,2.896848495606319657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621734318006411851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256036829234962314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415074783223203413e-03,0.000000000000000000e+00,1.518900668650810803e-01,0.000000000000000000e+00,2.127807286879833393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488179128748432611e-01,0.000000000000000000e+00,1.610054612928279727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301219361634402050e-01,6.922084485726699710e-02,3.377408238048674322e-02,0.000000000000000000e+00,1.725657929288654593e-02,1.105301954982639001e-01,3.644147502239603736e-02,0.000000000000000000e+00,1.384051938336028527e-03,0.000000000000000000e+00,5.340579026097382748e-03,2.663259753101377553e-02,7.985688006077810985e-02,0.000000000000000000e+00,6.384060912792813118e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944928412868507150e-02,1.478150112895120459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682741657608096894e-02,0.000000000000000000e+00,4.339288169853989380e-02,8.971445653747209259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266766645017773418e-02,3.537509677191621321e-02,3.784768596953287656e-02,3.786693609588053649e-02,1.045697195117741354e-02,5.642060788613150607e-02,3.221717179337389714e-02,2.834806503031394795e-02,9.368122391273579763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540945545909890302e-02,0.000000000000000000e+00,2.656214943779827350e-02,0.000000000000000000e+00,3.792744419466614891e-02
2.732540442920000992e-02,0.000000000000000000e+00,2.700182696363493187e-02,6.987371346424282870e-02,5.484250726694086392e-04,6.312603638555916441e-02,2.646957355358868502e-02,2.841380685976767264e-03,6.904238101238817371e-02,0.000000000000000000e+00,1.284550476271856534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830513203585382331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107550611099376248e-02,0.000000000000000000e+00,1.313378832031538712e-01
3.691736579263779888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723114756103465733e-02,0.000000000000000000e+00,4.098301803504036944e-02,0.000000000000000000e+00,1.174703125709739837e-01,5.341771833424074044e-03,1.563465615502791436e-02,1.381722652818727880e-02,9.591900621109281100e-02,2.161951253498586769e-03,0.000000000000000000e+00,1.311022194433379695e-01,0.000000000000000000e+00,5.109907711502519566e-03,4.127244887026487036e-02,1.276117277539489114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310278018510949355e-02,0.000000000000000000e+00,2.699806438081626611e-02,0.000000000000000000e+00,9.193983271758240233e-03,0.000000000000000000e+00,4.772910451067996496e-02,5.851261398083519583e-02,0.000000000000000000e+00,1.970055863711589472e-02,1.212900051952226221e-01,3.567139845897035564e-03,8.406698647191102047e-02,1.391063926496898251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128302689998256766e-02,1.005720144066762634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726138304177424046e-02
7.294507537035756217e-02,0.000000000000000000e+00,1.409861309240848480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609229449602950024e-04,6.043881048839887249e-02,3.730578322711628619e-02,0.000000000000000000e+00,7.685734081900438830e-02,3.338294384331644098e-03,1.305298598637548158e-01,2.492087181716091948e-02,0.000000000000000000e+00,4.454908824798605761e-03,0.000000000000000000e+00,5.358511550521710687e-02,5.745604141967728014e-03,1.008186835788254521e-01,3.942921905102708680e-02,0.000000000000000000e+00,7.882544866499547470e-03
1.289897644394764065e-01,0.000000000000000000e+00,2.251188394978047985e-02,7.521098007689064335e-02,2.225868281349182437e-02,5.778927171104883409e-03,4.624494840976655502e-02,7.618780095257654539e-02,9.268300607985432982e-03,4.170520551476934040e-02,1.424946124552761186e-03,9.173155999739418531e-03,3.811724274398032436e-02,7.781010867484838833e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.007420264213842787e-02,2.193878411174239249e-02,0.000000000000000000e+00,4.525818509379574139e-02,0.000000000000000000e+00,2.373602262080770631e-02
1.435211131060478221e-02,0.000000000000000000e+00,3.355192907421703646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909168223185946520e-03,1.018205270680005020e-01,0.000000000000000000e+00,1.013863900496010523e-01,0.000000000000000000e+00,7.733782419972121125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345674627742201646e-01,0.000000000000000000e+00,8.761283786018729536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613265865735197535e-01,9.812151578030467447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678742361280718187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885421213981355315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094362867045296653e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.022586474347033481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.661347251268432162e-02,0.000000000000000000e+00,1.081245583196918381e-01,1.496463535715677751e-01,1.044249595210556825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890139085157537258e-02,0.000000000000000000e+00,2.083654930666468952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049672337121665577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926679697112082534e-02,0.000000000000000000e+00,1.071210056923984494e-01
