5.590389212191912427e-02,5.021880355249129513e-02,4.644196295398690666e-02,1.094147429511711789e-02,3.148647577875833548e-02
2.729242858104760291e-02,2.366980793158492830e-02,3.539837007310605438e-02,4.046075621447595139e-02,2.241384588138622264e-02
3.157002337794064667e-02,1.727622751899886983e-02,2.539958756504554979e-02,5.315874772514814217e-02,3.935352018358207610e-02
2.875544785003658968e-02,4.773188075901928923e-02,1.016570142311623050e-02,2.818715060899162558e-02,6.298187631334148384e-02
3.965175359758054546e-02,3.532302087995718709e-02,4.794132603916931995e-02,3.722696196333214608e-02,4.608495931400079237e-03
1.856704562599107572e-02,8.910712527354622964e-03,4.800591570457102275e-02,3.238794482269530955e-02,5.062387585265468865e-02
5.728982839385100834e-02,1.158995058363496145e-02,2.385966011225426273e-02,9.528169085710058370e-03,2.789970243556725779e-02
9.216262431663971300e-03,3.134524071753774788e-02,2.376866544176026511e-02,7.952721524449511649e-04,1.056408770444126032e-02
3.235988046638101773e-02,4.322923931124871000e-02,5.788323587649184254e-02,2.881016788231118356e-02,2.809396409127282168e-02
1.149178527650701956e-02,1.715395736508278438e-02,2.216339197898503990e-02,2.316365130583958667e-02,1.871143864038099860e-02
1.358455816818015041e-02,1.297950276107367670e-02,1.866600789542554803e-02,1.475469625907024386e-02,1.909940251741922695e-02
1.266966499265490334e-02,7.218654242659242222e-03,3.966210768941802467e-02,2.756520449712715481e-02,3.970378708963010622e-02
4.202906286737941033e-02,5.638121045928980515e-03,3.074709199721966171e-02,5.027408816380275758e-02,1.533601347578995161e-02
4.838773034407614637e-02,4.399408131526637289e-02,1.661053239741675999e-02,2.108682461262022245e-02,5.673121421493476646e-02
3.709736732414754823e-02,3.454244030739891946e-02,5.345432977900742809e-03,2.978167580702302183e-02,7.531245115672917205e-03
1.870318698107035355e-02,2.445710326178563918e-02,3.104117229859640684e-02,1.258601836790341523e-02,3.795543302164482158e-02
3.645268390326167340e-02,2.892099454730640701e-02,3.752532852650791728e-02,3.039372180148790584e-02,4.311726028013086742e-02
2.075169606246215354e-02,2.363432004416273283e-02,2.646344339258913797e-02,2.817051168863761099e-02,4.765392710219910899e-02
3.563892370898998074e-02,3.867200840704647369e-02,4.292996572081899526e-02,2.621539880248225166e-02,1.447537741031333126e-02
2.700805431758648498e-02,2.079961426961881785e-02,1.512535890552168388e-02,9.302114269918154016e-03,5.113567671879257204e-02
5.403126345607062175e-02,2.762360737920686177e-02,3.734475864625708824e-02,3.799106299478536425e-02,1.822908208215890530e-02
1.932822957508159925e-02,2.895186251331387239e-02,3.940948301004853355e-02,3.876517770235363147e-02,4.954380627903191142e-02
2.772476987871857687e-02,3.743653922512017035e-02,1.497336175924754605e-02,2.749854694394701822e-03,3.391112175932246842e-02
3.193122221707043323e-02,4.612223395101103934e-02,6.063575319212990283e-02,2.034439573179154526e-02,4.681326328495330480e-02
1.209507606184672714e-02,2.906092805890368377e-02,8.525310710822808086e-03,3.620003987993140881e-02,3.582595663407441011e-02
8.992044030491414333e-03,4.428664633894324743e-02,3.804702891787743041e-02,3.584040404153647497e-02,1.897579607069574056e-02
2.418898581907236861e-02,2.204167741615428028e-02,2.067225817051625628e-02,3.280306880822837778e-02,3.990000223515633576e-02
3.058913111226838066e-02,5.437236966724571380e-02,1.305375618023853906e-02,3.666606720880853654e-02,3.997546971571291213e-02
2.893798185610835585e-02,4.646592257908327417e-02,9.058589360477897886e-04,3.163137108305019013e-02,7.058490164983277637e-03
3.242327196571317266e-02,8.250719314063540907e-03,1.124689199768374136e-02,2.384650221966914604e-02,4.696608435820655292e-02
3.089057390400116662e-02,9.761296102423332871e-03,2.825271679722192106e-02,3.732419248317244559e-02,3.903561995417043073e-02
1.707889645194872810e-02,2.060987816050438223e-02,6.164394798661956137e-02,4.517552399176590766e-02,2.212154553133054494e-02
0.000000000000000000e+00,1.774886684071817419e-02,1.755420204577827839e-02,3.294549951822287048e-02,4.114703544119533568e-02
3.818789062745801821e-02,1.846772780210952439e-02,9.365048031388305966e-03,5.580838165151912403e-03,4.029431354698277679e-02
1.986839015985456328e-02,3.903021931440564529e-02,4.205408035613152073e-02,1.712660510953319809e-02,3.638255448428604627e-02
2.938432252168148365e-02,3.864103960311041086e-02,5.576319156588455117e-02,2.035295901727380424e-02,2.315121061291527949e-02
1.301077452747820100e-02,1.907477125708990570e-02,4.740843419014836163e-02,2.765525545831992379e-02,5.679748395686666680e-03
9.087203324389938816e-03,3.757819383469355318e-02,3.406456333746793463e-02,3.920696655628271715e-02,5.179247033631902142e-02
8.114341289269227236e-04,2.700178887011263351e-02,4.675374755116180198e-02,1.153862046222156774e-02,1.788603845138682022e-02
2.289753792923871975e-02,1.376768872006602779e-02,1.189005025324510641e-02,3.992900523122368955e-02,4.842868082938366764e-02
1.979907519296333560e-02,3.609279617256876127e-02,2.216179464436784236e-02,2.024128712852799744e-02,1.751551534558889664e-02
2.474853419570818142e-02,5.077094340056284572e-02,1.144048254748041178e-02,3.706720085844422002e-02,2.081307276956187446e-02
4.977200479540905276e-02,3.485006837148280773e-02,3.988336672230487906e-02,8.564599763625054679e-03,2.250182264110698813e-02
4.993818659481235461e-02,4.310850601953622463e-02,6.204450504543546942e-03,6.706860517094821207e-03,1.545424822473696891e-02
3.523198369486784526e-02,4.930951495507028548e-02,3.617502333236146533e-02,1.254050861045676729e-02,4.547801068343201164e-02
1.732306197051033600e-02,2.962269127990799222e-02,3.196437560103175535e-02,5.829150154919754412e-02,5.410389936358775929e-03
4.618404275809507437e-02,7.947765337108387076e-03,2.702940592165863423e-02,1.150140012559454188e-02,2.964307471204200017e-02
4.128946661564964621e-02,3.415399928601438317e-02,3.653773818842635107e-02,4.462922541613208866e-02,1.108543876013548188e-02
3.503722247541904422e-02,1.630079117533868999e-02,4.758955075446708732e-02,1.780762270489046062e-02,3.433296867395980306e-02
4.371652159742274273e-03,5.628412773637162317e-03,2.426024075231443186e-02,3.419070481552774488e-02,5.779838525326827514e-02
2.504048223038300020e-02,2.965757808193671130e-02,7.707208640323014344e-03,3.494677753654071295e-02,5.497365285455484835e-02
4.141478195605749479e-02,1.325047681253994046e-02,5.308053425176215839e-02,4.861930206195767129e-02,4.572973691528123275e-02
4.546256927033422851e-02,4.511171950333581898e-02,5.787443813819260346e-02,2.533752210955338494e-02,5.467948959709739709e-02
1.445620558369878350e-02,6.191186231259962133e-03,4.772709796111181124e-02,1.812429447047561246e-02,4.745992745785179018e-02
3.107309504861318489e-02,4.741696194077584664e-02,1.699687662132944033e-02,3.573158521440188834e-02,1.476509235098929541e-02
2.664570070450528183e-02,1.361216955558269652e-02,1.210961495480554137e-02,1.524251247735761670e-02,3.598316824623658261e-02
3.085123496978317212e-02,5.125370071830817609e-02,1.096190472825145888e-02,1.575035966437351304e-02,2.006406115402310092e-02
3.441640958531325123e-02,4.742998515997409736e-02,3.988755991249622740e-02,3.638587205484131171e-02,2.385343996091169455e-02
5.378217555002917649e-02,7.607526418218237690e-03,4.195814897961214901e-02,4.565912442393431359e-02,4.147711880677900503e-02
3.187966331036867079e-02,3.347083005939949923e-02,3.632178452597409346e-02,5.302279874174151142e-02,5.047629271812065915e-02
