3.124616286830916856e-02,0.000000000000000000e+00,1.435809100960357132e-02,2.649615325692903506e-02,2.087368455376171009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490180439780728866e-02,2.373885769535630588e-02,3.461186284551167475e-02,3.385737842651510843e-02,1.732939845030855019e-02
0.000000000000000000e+00,4.440636873849298366e-02,3.130505474931173648e-02,3.887560447864677610e-02,4.958540401202789216e-02,1.564692327849876233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236506934185787880e-03,6.330853950013429036e-03,3.531372724616823472e-02,0.000000000000000000e+00,1.351336317887155344e-02
5.034964106257664579e-02,4.599558149811696153e-03,9.776059535071842874e-03,1.685260108476842322e-02,0.000000000000000000e+00,1.438032076160975989e-02,1.355014922501939466e-02,5.206310248489751796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.320734832648252310e-02,0.000000000000000000e+00,4.195582689216106886e-02
0.000000000000000000e+00,2.192610176345971204e-02,8.286696120828202991e-03,0.000000000000000000e+00,1.387762062964635959e-02,4.720682494419143477e-02,2.099862126583296185e-02,3.839306582691630202e-04,9.177583107716155014e-03,2.034409555330297936e-02,3.844305277753750499e-02,2.638089355439492221e-03,3.892856234220257172e-02
2.207186760180554659e-03,4.565887425034763358e-02,4.179411691386527433e-02,0.000000000000000000e+00,4.488737018971465653e-02,2.256910336095941522e-02,2.834272308975606045e-02,1.866141167644545448e-02,0.000000000000000000e+00,4.304279477876721272e-02,4.910589722906583132e-02,1.866686089415013974e-02,3.338035563483576773e-02
5.032193977068447760e-02,0.000000000000000000e+00,3.785836350108266746e-02,0.000000000000000000e+00,2.729207631459042160e-02,1.953872978111061143e-02,0.000000000000000000e+00,5.281748982750159721e-02,4.518204566761894851e-03,0.000000000000000000e+00,2.873044678281808789e-02,3.284219747604001649e-02,2.544429048071831026e-02
3.137901684406516067e-02,3.846663105514362690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640901422338134075e-02,2.887143830496888969e-02,1.811707850312672605e-02,4.471775997133999730e-02,3.522262007733729244e-02,8.468393525984010527e-04,3.434625669893250771e-02,2.273861974628813704e-02
3.907408489053145612e-02,1.573302703627374108e-02,0.000000000000000000e+00,5.923005368628862094e-04,2.998730714553580687e-02,4.093981380937439241e-02,1.963335250838999305e-02,4.921704558505773236e-02,3.230387802319166501e-02,0.000000000000000000e+00,4.533179300732695372e-02,4.821968186606293005e-02,0.000000000000000000e+00
2.196676773182024145e-02,2.109009312145531181e-02,0.000000000000000000e+00,4.405603698636798710e-02,3.546776013897884328e-02,2.407585403734665425e-02,1.521621105645137341e-02,7.962001254565262767e-03,1.987829941441192003e-02,2.999985020206943215e-02,2.463576546412481194e-02,4.005216980635886714e-02,0.000000000000000000e+00
5.013907177319297005e-03,2.812266961301101986e-02,3.627025005672293578e-02,3.287827326750791812e-02,0.000000000000000000e+00,4.843042331112864390e-02,4.238685521285633778e-02,3.334441077524279151e-02,2.678819466484994027e-02,1.218676437832297982e-02,2.953032802853306372e-03,2.471122388333429204e-02,9.067214107359495732e-04
7.931060714055689770e-03,1.447524225286334065e-02,2.023954144964703813e-02,1.386680640294793085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535858402309993730e-03,2.586056388205566769e-02,2.796816869840748621e-02,4.445660063205281176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561572531218237195e-03
3.642071497987705089e-03,2.937490762434210451e-02,4.426641459107569232e-02,2.885945475079232381e-02,0.000000000000000000e+00,1.120481152443934640e-03,1.021434772667257664e-02,3.684570871886694993e-02,3.332514138842100626e-02,1.560540187446043427e-02,5.044018203468199346e-02,3.906769296077911013e-02,1.495890441199789270e-02
4.657048855140857174e-02,4.457768737605682929e-02,0.000000000000000000e+00,3.667785826747758937e-02,8.486196526475279708e-03,3.049259293259379364e-03,4.656144490145592424e-02,1.832779682558874704e-02,0.000000000000000000e+00,2.788550997416985693e-03,0.000000000000000000e+00,3.731257984014579171e-02,2.760475144880318935e-02
0.000000000000000000e+00,5.271236392172824921e-03,2.650580074314594359e-02,0.000000000000000000e+00,3.431126018173706604e-02,4.215433020796954117e-02,4.275890338781569711e-02,2.466200307582146548e-02,2.501881647513131204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330889225971642859e-02
4.864256916092722649e-02,1.296448951852504153e-02,4.750030926742167953e-02,0.000000000000000000e+00,3.278098059824398336e-02,1.024136186392907329e-02,1.441298389158425161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090284280465196681e-02,8.277593355477856976e-03,1.945837106356872528e-02,1.492452048268836512e-02
4.526163141506719251e-02,3.192880358431510190e-02,8.176715977746521966e-03,1.364217071515484540e-02,2.615449186727631520e-02,4.285368483508094489e-02,1.575081608557495419e-02,1.745728067209318182e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419428857232520630e-02,4.577559129822054290e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.074401803946797934e-02,0.000000000000000000e+00,3.470126654898330471e-02,4.474241776790818803e-02,0.000000000000000000e+00,2.349057849989959548e-02,1.755718688696339055e-02,4.568214195928355092e-02,2.803459765861151740e-02,3.486355123446567561e-02,4.988750815386990001e-02,0.000000000000000000e+00
5.873280944545760870e-03,0.000000000000000000e+00,2.949128228525987536e-02,5.408471958087564778e-03,3.213662476758397113e-02,2.118033916274035880e-02,1.039859236111536321e-02,4.200964657369346544e-02,0.000000000000000000e+00,2.535153241550274980e-02,2.483827661905304782e-02,3.932347950513238183e-02,0.000000000000000000e+00
3.235526208722391134e-02,4.134499210083283915e-02,2.386710802051512231e-02,3.141965342400453165e-02,1.209772675537009595e-02,1.795483152654077721e-02,3.573960592225673694e-02,3.769641582596137963e-02,1.638209879501158553e-02,2.361292714972051954e-02,0.000000000000000000e+00,4.427608748250271009e-02,9.684621944327708939e-03
2.204636073829102996e-02,4.237095169286263230e-02,4.130863642579987033e-02,4.278154130314253817e-02,3.861339196665463519e-02,1.133812062046044532e-02,4.496928576468799121e-02,3.889487856485003645e-03,4.732982588987114103e-02,6.477264021160721551e-03,3.040141061444889131e-02,2.841013481232327123e-02,3.301755729328015310e-02
1.933782041254226980e-02,3.393780116866664670e-02,2.139211170843646759e-02,1.281541709876050494e-03,7.802147634083643826e-03,0.000000000000000000e+00,3.458914392471742344e-02,5.921481446537047930e-03,7.565083047566970552e-03,3.797181736044114714e-02,2.010565034854403313e-02,5.931831521302483208e-03,0.000000000000000000e+00
3.779616190294208394e-02,2.645485902322643190e-02,3.117167512503441970e-02,2.133465487600337204e-02,0.000000000000000000e+00,6.348557393330338250e-03,1.551671849870102197e-02,2.378080372361460193e-02,4.866221605754948720e-02,0.000000000000000000e+00,4.790583377657930964e-02,3.332431204880118708e-02,4.081053706377679724e-02
2.203077352096372010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223769174601425834e-03,2.047633944963902011e-02,0.000000000000000000e+00,1.034581856520401348e-02,4.515972527120509609e-03,1.670598849735140459e-02,1.073289358932972811e-03,3.825859280047164829e-02,0.000000000000000000e+00,5.175092683728237802e-02
2.684783404719311151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362832368843610337e-02,1.610769705588451298e-02,0.000000000000000000e+00,7.497967802243436959e-03,0.000000000000000000e+00,3.413731370738897625e-02,2.268558286075255878e-02,0.000000000000000000e+00,1.808048949356219279e-02,4.581967685365485876e-02
3.885098142626214335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884611303999469120e-02,4.862233795684924725e-02,2.337851996035958738e-02,3.582334854450968916e-04,1.580044927832143647e-02,0.000000000000000000e+00,2.266310626804404760e-02,1.638371363518609757e-03,6.925114808748542537e-03,3.136553707311679536e-03
1.850175749143955287e-02,1.870651554278914344e-02,3.520592040685880525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973728433017137407e-02,1.778422009142116914e-02,2.867749308858524859e-02,3.962888023325653042e-02,3.699959911954605468e-02,3.865834514832208746e-02,0.000000000000000000e+00,1.254073480048840603e-02
