3.279413676985779708e-02,5.213603653299381940e-02,2.655249347142084326e-02,2.701578218896196273e-02
2.477230533059915363e-02,3.430237621007042187e-02,5.059701765108094718e-02,5.460318924541156249e-02
1.687318213249688892e-02,3.492999566058157396e-02,2.574747484634680797e-02,6.678797697081641227e-02
7.222269228257316431e-02,1.906345748798260811e-02,5.938497289303357879e-02,6.165814529904294072e-02
4.282548892792620993e-02,4.361542027810226541e-02,1.134731390902610215e-02,1.468573153744293786e-02
6.879593235541328622e-02,2.337355016648626563e-02,4.720000107365783168e-03,1.955828824704515176e-02
5.455846191227308600e-02,6.560363699528271031e-02,4.424928868744114341e-02,4.521032306314621413e-02
1.898486106941755028e-02,7.023634871787862166e-02,3.258565132413578785e-02,3.159007223580823781e-02
1.432857507913629612e-02,4.718093942157849940e-02,4.263845324265259223e-02,1.649559964968665832e-02
0.000000000000000000e+00,6.951540833478840609e-02,4.013087640383458665e-02,4.164034050572473084e-02
5.103455780162131916e-02,0.000000000000000000e+00,2.881377119441231715e-03,1.818780022557345971e-02
3.939628483961839234e-02,7.309041522204512984e-04,6.997610040923999027e-03,1.330549305145903869e-03
7.023351375802867891e-02,1.795581700839406561e-02,1.749345400951272597e-02,4.014044372969172852e-02
2.267249415169620905e-02,4.595244053145643853e-02,3.337550977033498095e-02,5.721019438430383769e-02
2.017247824084283589e-02,5.860770407719381042e-02,4.237020550932026064e-02,3.962706798032559347e-02
4.742852180302793014e-02,4.091009868904664504e-02,2.460214037935675932e-02,4.521102523450191979e-02
4.983086687206300658e-02,1.948123303304821058e-02,2.816244210853345066e-03,6.040189313693516276e-02
3.002034677298781248e-02,3.482149079944038550e-02,3.398484991652511028e-02,6.007618151017374980e-02
1.145568204119427544e-02,1.902243597981399499e-03,1.487598739453765105e-02,1.401021715531384874e-02
4.203271562285021412e-02,4.880212821335830342e-02,4.644999897918938164e-02,6.225010152385635626e-02
3.819006530057730137e-02,7.129064615506311431e-02,3.749436936662246811e-02,3.381475377761276879e-02
5.029002535115287276e-02,2.760049289450873522e-02,5.681153505180949054e-02,4.010020525712376833e-03
4.259683689771917212e-04,6.083082244119344256e-02,2.595349093719198294e-02,3.030935650465893527e-02
1.987029195585595515e-02,1.012218707647164970e-02,6.719744712354462635e-02,4.070411284901563620e-02
4.033101631083963606e-02,7.142056893570289389e-02,1.762729064378232638e-02,2.167931782387122822e-02
2.618684873581771620e-03,2.241737018825961866e-02,5.401989724429188261e-02,7.275763524177476793e-02
4.172669220853307548e-02,2.490220969185734292e-04,1.113106344435014529e-02,2.136811085768824600e-02
5.753333856274282614e-03,6.965814188840889487e-02,2.034453662987160960e-02,2.897069532401432349e-02
1.197535003685542068e-02,1.877230667957560271e-03,3.166674430817043463e-03,6.913330430139658089e-02
4.664299505845396349e-02,2.536637980739758075e-02,6.887050831844067356e-02,5.936417436042699947e-02
1.957083109542089722e-02,2.274106459406023684e-02,3.004654049357525017e-02,4.406222555189963364e-02
3.529986100926440357e-02,1.649232435991932703e-03,2.895390337318647783e-02,2.797483828559805402e-02
4.443284459172057443e-02,2.247231136104891822e-02,2.010411668424116113e-03,4.426819905428716617e-02
2.036594140527610286e-02,6.933369147699466883e-02,2.694680343837617398e-02,0.000000000000000000e+00
1.162976447630204892e-02,5.469846755690762480e-02,5.121332671566169309e-02,3.984157737718625053e-02
6.756755674980384485e-02,1.840806060592055024e-02,5.682232740622937539e-02,2.667540675061029140e-02
3.732921340196759807e-02,2.194667392583849602e-02,3.931372884329481510e-02,4.823569749561996967e-02
5.999915527749601768e-02,6.609985247096518413e-02,5.273131296510340238e-02,6.701607028470178695e-02
3.716445299882966541e-02,3.588268626649437909e-02,4.924866561372792662e-02,3.846357368278528754e-02
2.623887908462195842e-02,5.990253348145401641e-02,8.389717743934748534e-03,6.827852769913949141e-03
9.349726856696891422e-03,1.644456290908049428e-02,7.037086736491074412e-02,5.660001042531608711e-02
1.481949084014503801e-02,2.512439083776054141e-02,1.184879109804581887e-02,1.076650341897333191e-02
1.289120833634374227e-02,3.439436862280768198e-02,5.530182852264298177e-02,3.955975632655579083e-02
3.706609182889316354e-04,6.444065186036916637e-02,6.010541899517855141e-02,4.302748868585608982e-02
5.679463236615240468e-02,2.590829860767865367e-02,4.989114260031635162e-02,9.676543986549686685e-03
1.588890232142993117e-02,4.539896006693767277e-02,4.727149158665216316e-02,2.556496672692319325e-02
7.060062582754442206e-02,7.085511563626123270e-03,4.975119771946135555e-02,6.676116365193496272e-02
2.774938663869555566e-02,1.644264834435592293e-02,4.677289928856074794e-03,2.612383457697942720e-03
6.450955988657225415e-02,2.260596833914093121e-02,4.201543454670741279e-02,3.055824941433183187e-02
2.451324865172471810e-03,6.472811493792382520e-02,5.225970017904613824e-02,3.213688414188339837e-02
6.110866839903143083e-02,3.671151508196809216e-02,3.049051030923840069e-02,4.373902805077228839e-02
3.039280980248506431e-02,6.786421380710808311e-03,3.187666663878965106e-02,5.687084283976875237e-02
4.606236450763059181e-02,3.778116307946473209e-03,3.714942999439434929e-02,1.075233796861538652e-02
4.297307960331282067e-02,6.103005593671936152e-02,1.412378522644760180e-02,9.374617419705485663e-03
