1.228032940252853610e-02,1.857060213087291869e-02,2.898032410253181465e-02,4.977975363580952606e-02,1.718177854248615147e-02
7.370290107994462159e-03,0.000000000000000000e+00,4.603441481918957301e-02,3.164109979773867265e-02,4.625448551976164141e-02
3.923773606451427115e-02,4.868756425539942645e-02,4.144235673287686300e-02,3.052118908362468769e-02,4.579505610207167121e-03
2.466513886401674755e-03,1.580596369139595017e-02,3.810207311543950537e-02,1.883781347555638433e-02,6.007379924191765669e-02
2.291980193648814404e-02,6.663250830970289529e-02,9.512346867299129732e-03,7.121336636438785339e-02,6.778594789517459855e-03
3.803983145390074649e-02,4.203032680943167426e-02,6.291417468186821793e-02,3.665674616082431614e-02,1.104153973951496615e-02
3.530091207597040037e-02,3.725943979049567423e-02,2.621041172024302437e-02,3.214661429664926462e-02,1.936036627759099918e-02
6.277587101709902057e-03,5.634520552273315774e-02,1.525394716359854304e-02,3.519539188104311295e-02,6.094146512076292765e-03
6.919669802485856058e-02,5.543990605358189300e-02,3.779903506605852143e-02,2.304184955174850072e-02,5.619744312164789111e-03
3.349205045139438258e-02,4.969454926396683903e-02,2.262162555642486736e-03,5.884835398366344839e-02,2.030838134765991163e-02
4.130350745436067728e-02,6.892193750560646204e-03,0.000000000000000000e+00,2.144739844861660860e-02,7.181398518292653188e-02
1.414355621448690897e-02,2.508875623254737137e-04,6.781642150803107727e-02,1.371399707702996261e-02,6.695499247757630279e-02
7.004635219419995396e-02,1.310791819611855681e-02,5.055947869584657278e-02,4.392803097754275493e-02,5.528321149566944176e-02
1.925203233488789051e-02,5.453052038707819488e-02,5.939223746090060974e-05,2.092398092699841727e-02,2.246378059044781134e-02
6.875209287108005607e-02,1.294254491435885279e-02,1.604372841426558380e-04,1.085941646274505602e-02,5.888759155800468714e-02
3.664857264010952520e-02,3.108787833603043373e-03,4.384578657717582567e-02,6.578910466276376157e-02,1.754032669742338138e-02
4.605978242256276306e-02,1.964613879484911757e-02,5.895994102714115920e-02,5.292177237054334488e-02,3.227270627318432061e-02
3.738384899888823332e-02,4.830730461897407568e-02,5.520614837847706569e-02,5.299857170340596668e-02,5.865782542000948924e-02
4.070235583151526199e-02,2.049705341345539958e-02,3.212302474612857561e-02,9.214372317973765561e-03,4.344621009511354798e-02
5.539096503297614299e-02,0.000000000000000000e+00,6.074935592981222515e-02,2.825862031667538896e-02,3.176167450933151115e-02
6.908744566845691215e-02,0.000000000000000000e+00,5.079413824342216693e-02,2.965022287138250126e-02,5.352924347637769142e-02
6.191361079602130529e-02,0.000000000000000000e+00,1.553246688707926072e-02,6.797015705499123706e-02,4.212892481567039743e-02
6.870432925547820258e-02,4.904891027127795955e-02,4.164806263335798370e-02,4.392868103286495102e-02,3.990976135068659281e-02
3.587557617322169323e-02,2.108431495458386318e-02,2.193763371419765393e-02,4.019624348645621514e-02,3.222435406354388909e-02
6.029716897615148424e-02,2.728525371225027502e-02,1.893950705969931966e-02,9.090734266722394659e-04,3.696873312295800157e-02
2.658954177551537887e-02,5.654019324788888551e-02,0.000000000000000000e+00,6.490047299036066919e-02,9.303947565496063082e-03
1.088099112498801951e-02,3.495101424862467193e-02,2.545957046118120515e-02,8.997706883052123891e-03,2.689713076091035729e-02
1.356939872257227533e-03,2.172303623406633688e-02,8.308259801084181759e-03,3.495831544079679165e-02,6.909520230155637328e-03
2.352930173372590195e-02,1.491242280476212656e-02,1.592212194448031429e-02,2.840975887045975225e-04,5.102438706460453444e-02
6.040483243649946016e-02,6.541151934625273612e-02,5.834453945010161652e-02,4.277509217486442222e-02,1.082188688421339105e-02
4.246657242059740517e-02,4.314992314366269260e-02,4.675132980684583439e-02,2.709160800794622667e-02,4.812471512452726197e-02
7.008968483005885430e-02,5.358995303825863504e-02,6.725832352417351889e-02,3.580172609338509726e-03,3.502612189853683555e-02
5.598019400269636098e-02,2.815774897476290908e-02,3.077147469608269501e-03,6.038890751070281199e-02,0.000000000000000000e+00
6.355480223507993520e-02,5.800457716478062131e-02,0.000000000000000000e+00,2.999177817312667638e-04,5.010186954045008079e-02
5.360676662895780958e-02,7.633868819779812860e-03,4.467360255610590067e-03,2.860514656967039562e-02,2.387666637343336881e-02
5.515847486868528937e-02,3.435452586226910021e-02,2.681497991617512108e-02,6.631429504323542662e-04,3.486140028916812766e-02
