2.524713264353029701e-02,1.303137332892789074e-02,5.949833914837529547e-02,4.373011565379483767e-02,4.097984509478203724e-02,1.162976447630204892e-02,5.469846755690762480e-02,5.121332671566169309e-02,3.984157737718625053e-02
8.348375265163637468e-03,1.132249904406938852e-02,2.323174462143320559e-02,2.826836946301873252e-02,2.366599013644268834e-02,6.756755674980384485e-02,1.840806060592055024e-02,5.682232740622937539e-02,2.667540675061029140e-02
5.488930854112825802e-02,5.882086476531229319e-02,9.234609917441106985e-03,0.000000000000000000e+00,6.497349818973356672e-02,3.732921340196759807e-02,2.194667392583849602e-02,3.931372884329481510e-02,4.823569749561996967e-02
1.222461055458173157e-02,6.021870797414077825e-02,2.325434995089061332e-02,1.846527715968878519e-02,3.021062388166408791e-02,5.999915527749601768e-02,6.609985247096518413e-02,5.273131296510340238e-02,6.701607028470178695e-02
5.782048650925433741e-02,1.910232927007057824e-02,4.193432491864471090e-02,3.791552010632395081e-02,3.759791516222178720e-02,3.716445299882966541e-02,3.588268626649437909e-02,4.924866561372792662e-02,3.846357368278528754e-02
1.514141563307868114e-03,1.036981459768215180e-02,3.043837257428577345e-03,4.712477843616705991e-02,5.868455080420450359e-02,2.623887908462195842e-02,5.990253348145401641e-02,8.389717743934748534e-03,6.827852769913949141e-03
3.020565868674489687e-02,4.436975779058825037e-02,2.533695814176034275e-02,2.764310467237044572e-02,5.341528854886198191e-02,9.349726856696891422e-03,1.644456290908049428e-02,7.037086736491074412e-02,5.660001042531608711e-02
2.525978270057713942e-02,9.685539904831600225e-03,5.381533134544842084e-02,8.965902520262416034e-03,2.478846666678746063e-02,1.481949084014503801e-02,2.512439083776054141e-02,1.184879109804581887e-02,1.076650341897333191e-02
5.922376386938731779e-02,3.670407717134648029e-02,6.317668086971611752e-02,4.463182728265661925e-02,2.761227790798958734e-02,1.289120833634374227e-02,3.439436862280768198e-02,5.530182852264298177e-02,3.955975632655579083e-02
1.306081279123469212e-02,3.474240427833236861e-02,2.103373798287711677e-02,2.048597150758846297e-02,4.821342144875510882e-02,3.706609182889316354e-04,6.444065186036916637e-02,6.010541899517855141e-02,4.302748868585608982e-02
1.204661454640062503e-02,1.557785729619788270e-02,6.160432697592884560e-02,2.283583450615655954e-03,1.356591415378617833e-02,5.679463236615240468e-02,2.590829860767865367e-02,4.989114260031635162e-02,9.676543986549686685e-03
8.439307843236791215e-03,4.877392685842358439e-02,4.609203598367517946e-02,1.325713115618490368e-02,1.356377828310563992e-02,1.588890232142993117e-02,4.539896006693767277e-02,4.727149158665216316e-02,2.556496672692319325e-02
4.238000731477700733e-02,5.973458184682323840e-02,6.489226802733008385e-03,1.137969349437037078e-02,1.729648549880610092e-02,7.060062582754442206e-02,7.085511563626123270e-03,4.975119771946135555e-02,6.676116365193496272e-02
4.570575670233657101e-02,8.306211402698639168e-03,3.450892143073844981e-02,1.957237779198131924e-02,4.489652723952571034e-02,2.774938663869555566e-02,1.644264834435592293e-02,4.677289928856074794e-03,2.612383457697942720e-03
1.269499674123162648e-02,2.992881614640198473e-02,4.884710160614382651e-02,6.621090983590786905e-02,1.321184529239808475e-02,6.450955988657225415e-02,2.260596833914093121e-02,4.201543454670741279e-02,3.055824941433183187e-02
6.537361915858663775e-02,5.803723765408017737e-02,2.645265472769415746e-02,4.179576951020240461e-02,0.000000000000000000e+00,2.451324865172471810e-03,6.472811493792382520e-02,5.225970017904613824e-02,3.213688414188339837e-02
5.911391911022503137e-02,2.418084300955295265e-02,1.531058390593220816e-03,3.238760351852972008e-02,3.631999795913241468e-03,6.110866839903143083e-02,3.671151508196809216e-02,3.049051030923840069e-02,4.373902805077228839e-02
5.081377189554209250e-02,9.859830102618795389e-03,6.970677876394237339e-03,5.529054502495088508e-02,8.605969537860797339e-03,3.039280980248506431e-02,6.786421380710808311e-03,3.187666663878965106e-02,5.687084283976875237e-02
4.602108510110055478e-02,3.952516168475124492e-02,2.344446193457342537e-02,4.910708813953606339e-02,6.827334042356851540e-02,4.606236450763059181e-02,3.778116307946473209e-03,3.714942999439434929e-02,1.075233796861538652e-02
4.399728018467648910e-02,8.835781144776677642e-03,6.218941754462598004e-02,4.558237674171113085e-02,3.848427071585813070e-02,4.297307960331282067e-02,6.103005593671936152e-02,1.412378522644760180e-02,9.374617419705485663e-03
