8.259847893123339890e-03,5.658907687244466717e-02,1.547786830083394856e-02,1.086392708897591236e-02,2.134820686305629114e-02
3.436953095832515070e-02,2.174382794796929363e-02,4.161586713599206566e-02,3.442095861726796741e-02,1.744502149935624538e-02
2.503419617033738470e-02,5.220264042463263615e-02,3.362085193631774577e-02,6.205136717245313127e-02,3.062762802280082422e-02
1.993767161883401931e-02,4.622047522723795460e-02,2.040521027790457437e-03,1.184648722548713867e-02,4.159206677644673722e-02
6.070850189941481845e-02,1.219813256286787079e-02,5.252466665715999072e-02,2.575587675447200617e-02,1.943436411421325602e-02
5.549125749847783062e-02,4.559571966835423984e-02,6.334655642784955965e-02,4.070431761415643779e-02,2.526124333972142380e-02
2.730243678769161356e-03,3.817912387653387557e-02,1.959681306156050781e-02,6.511328301842965460e-02,6.126832361391886667e-02
2.051495518141209853e-02,9.641590078119459048e-03,5.545159419229545028e-02,2.181502583934560174e-02,7.782419669611002552e-03
1.228856489970618637e-02,2.424919844521057286e-02,1.391843890567714612e-02,3.410660028722881099e-02,1.349678766033429386e-02
1.586949437762244855e-02,7.377384699451557115e-02,2.038133423463960384e-02,1.391010648299226965e-02,3.698913106528110839e-02
6.461641391493386233e-02,1.902665943721948763e-02,5.924408717174797084e-02,4.836409329403792284e-02,2.434481402545150136e-02
1.030939976083100227e-03,0.000000000000000000e+00,1.417672323411621471e-02,9.214821474286032099e-03,4.452107064406532477e-02
4.495914579638293773e-02,5.378984889741415809e-03,4.820026090284371123e-02,8.356533553975665010e-03,1.134068396996571436e-02
4.256291541722661415e-02,6.924820230011924371e-02,5.337079542068990518e-02,4.260330350445618031e-02,1.765905178133825651e-02
6.155544179122813403e-02,1.567160487134642774e-02,6.708180988225910177e-03,1.678693796373593138e-03,5.567476677972663796e-02
6.228254844494340164e-02,6.310923812410820788e-02,3.613548216996220058e-02,4.853633938128436298e-02,3.026518662523505765e-02
2.299575060924731722e-03,1.313462702600274104e-02,6.332772420486716680e-02,5.216790728129939297e-02,3.978573029695232390e-03
0.000000000000000000e+00,7.246646927883106104e-02,0.000000000000000000e+00,4.880727397747128271e-03,3.917536371795394406e-02
2.524713264353029701e-02,1.303137332892789074e-02,5.949833914837529547e-02,4.373011565379483767e-02,4.097984509478203724e-02
8.348375265163637468e-03,1.132249904406938852e-02,2.323174462143320559e-02,2.826836946301873252e-02,2.366599013644268834e-02
5.488930854112825802e-02,5.882086476531229319e-02,9.234609917441106985e-03,0.000000000000000000e+00,6.497349818973356672e-02
1.222461055458173157e-02,6.021870797414077825e-02,2.325434995089061332e-02,1.846527715968878519e-02,3.021062388166408791e-02
5.782048650925433741e-02,1.910232927007057824e-02,4.193432491864471090e-02,3.791552010632395081e-02,3.759791516222178720e-02
1.514141563307868114e-03,1.036981459768215180e-02,3.043837257428577345e-03,4.712477843616705991e-02,5.868455080420450359e-02
3.020565868674489687e-02,4.436975779058825037e-02,2.533695814176034275e-02,2.764310467237044572e-02,5.341528854886198191e-02
2.525978270057713942e-02,9.685539904831600225e-03,5.381533134544842084e-02,8.965902520262416034e-03,2.478846666678746063e-02
5.922376386938731779e-02,3.670407717134648029e-02,6.317668086971611752e-02,4.463182728265661925e-02,2.761227790798958734e-02
1.306081279123469212e-02,3.474240427833236861e-02,2.103373798287711677e-02,2.048597150758846297e-02,4.821342144875510882e-02
1.204661454640062503e-02,1.557785729619788270e-02,6.160432697592884560e-02,2.283583450615655954e-03,1.356591415378617833e-02
8.439307843236791215e-03,4.877392685842358439e-02,4.609203598367517946e-02,1.325713115618490368e-02,1.356377828310563992e-02
4.238000731477700733e-02,5.973458184682323840e-02,6.489226802733008385e-03,1.137969349437037078e-02,1.729648549880610092e-02
4.570575670233657101e-02,8.306211402698639168e-03,3.450892143073844981e-02,1.957237779198131924e-02,4.489652723952571034e-02
1.269499674123162648e-02,2.992881614640198473e-02,4.884710160614382651e-02,6.621090983590786905e-02,1.321184529239808475e-02
6.537361915858663775e-02,5.803723765408017737e-02,2.645265472769415746e-02,4.179576951020240461e-02,0.000000000000000000e+00
5.911391911022503137e-02,2.418084300955295265e-02,1.531058390593220816e-03,3.238760351852972008e-02,3.631999795913241468e-03
5.081377189554209250e-02,9.859830102618795389e-03,6.970677876394237339e-03,5.529054502495088508e-02,8.605969537860797339e-03
4.602108510110055478e-02,3.952516168475124492e-02,2.344446193457342537e-02,4.910708813953606339e-02,6.827334042356851540e-02
4.399728018467648910e-02,8.835781144776677642e-03,6.218941754462598004e-02,4.558237674171113085e-02,3.848427071585813070e-02
