1.213984345372684211e-03,4.718336249419542716e-02,9.662674216123526630e-03,7.705642552621617264e-03,6.638835447482925589e-02,2.440354707706457113e-02,5.017692551327816025e-02,2.369324666885240169e-02,4.235730825634789060e-02
1.853730676201547842e-02,6.086349914273839895e-02,1.744501809631200662e-02,1.308728093306529838e-02,1.965984044241369296e-03,6.946271073164859977e-02,4.108398046004686777e-02,4.934909123961895433e-02,4.571326535852461570e-02
4.959072881903921204e-02,3.494307386746686034e-02,5.250165956606463180e-02,4.115135565186911482e-02,1.809626819869540257e-02,6.471372324325236347e-02,5.137891746744981114e-02,1.357883410324088255e-02,2.232352005884905358e-02
4.651752907525518593e-03,7.041967511024563309e-02,4.268745352460914799e-02,4.805413707708389853e-02,5.323356218948966517e-02,3.796067831484077615e-02,5.494839901596361431e-03,4.835470802983281996e-02,9.501718500134342937e-05
5.730918171393497434e-02,5.115789709296326981e-02,1.417120136999925576e-04,5.731398494082274447e-02,6.920175257605448715e-02,0.000000000000000000e+00,4.430926352302348020e-02,4.081747110308326515e-02,6.932471222244480924e-02
5.956644388082334846e-02,3.444142462605691291e-02,2.302158250215699184e-03,3.086438272835283214e-02,7.004338727026791778e-02,2.008314384943032244e-02,1.613826095924465395e-02,7.011901138236069364e-02,3.407361427004422516e-02
5.024501855256271847e-03,5.593788940783420149e-02,1.502796310565699019e-02,3.576993660273733444e-02,2.038475747650225767e-02,3.632843653524425037e-02,3.232165221876581035e-02,8.855367063591107479e-03,5.796588706861979801e-02
2.139369484281382263e-03,2.564814487642307073e-02,5.129908960083857938e-02,2.417937330118137204e-02,5.877531897162359409e-02,2.154349271679531497e-02,2.931413807158166161e-03,5.195654681531700764e-02,4.871448446911508939e-02
3.053703384701812393e-02,1.698263570255417743e-02,4.162410219214809221e-02,3.370784129202635676e-02,6.140015043310797366e-02,1.287688496209852922e-02,6.012508401514077977e-02,3.762393903714632282e-02,4.771112680650256414e-04
1.558563710197295379e-02,2.015033143166930843e-02,4.983501456418903963e-02,1.573182134481110328e-02,3.712700412704476871e-02,5.546674009382978471e-03,6.678834473808716032e-02,3.715367694322917191e-02,2.748600374028967175e-02
4.793984838562231898e-02,3.315476516913600652e-02,2.258640206205928327e-03,5.208139446484983531e-02,0.000000000000000000e+00,3.804757759471769779e-02,4.545369786958151914e-02,5.868422018400706874e-02,6.609370679788967307e-02
3.269529570528257462e-02,2.350347245340368707e-02,1.134413196672327817e-02,1.994987400853294804e-02,2.351094869807934806e-02,1.877245969313194943e-02,5.340278148232379882e-03,5.099527214348912457e-02,6.431024178148073145e-02
6.473360447835878329e-02,5.828650567780026270e-02,9.509114294943232099e-03,4.740485866193927533e-02,8.690323657368260752e-04,1.080247962906356884e-02,7.384121969753275339e-02,2.601828901528991256e-03,1.848758250252058657e-02
4.688298779439568215e-02,4.071677349639965526e-02,3.247438336890679650e-02,4.486808179388816070e-02,3.157415224279626776e-04,7.031364600460299208e-02,1.622516321835404905e-05,5.920442968230626296e-02,6.769200077760960388e-02
7.265006670990468984e-02,1.748019133194712166e-02,1.527645456867136528e-02,6.738582326784745002e-02,3.756529595424742268e-02,1.649687443770484624e-02,5.344730634496483576e-04,5.779078632262527049e-02,7.679337415873985044e-03
3.873811847922069979e-02,1.268384315017739112e-03,3.436572632930871840e-02,4.724603506600361796e-02,2.012061666358100961e-03,9.010359323886227637e-03,5.910287350356529384e-02,4.290563306298959823e-02,5.187786580816977633e-02
4.666897241334080904e-02,2.137768082782585954e-02,3.579940535536312030e-02,7.138194680599695141e-02,5.741130465049269771e-02,4.916147785600151476e-02,1.094764357706693413e-02,3.556632356617056567e-02,6.398217268543654468e-02
5.779813219524478074e-02,3.524357879475680660e-02,1.430207451262240428e-02,1.624681961265596331e-02,3.809730968615902130e-02,1.773755967905994019e-02,1.857646969845924007e-02,1.968733233911051234e-02,6.110697978518289837e-03
3.689367674849488438e-02,2.490378550174772096e-02,6.552008106038141599e-02,2.204584481867760334e-02,3.643228583134757587e-02,6.271531048454852264e-02,1.390409953850706495e-02,2.488979354455436721e-02,3.349172388260848038e-02
3.232812652718945051e-02,2.023578107163054741e-03,7.192846894359239407e-02,2.053374916313679965e-02,1.771184339472592698e-02,1.479407587919395230e-02,6.110777683151887713e-02,7.112620420334875293e-02,5.078147783019069939e-02
2.260081417246701668e-02,5.571729864396111204e-03,4.977920732522871788e-02,6.321203019719637273e-02,4.293943208727809407e-02,5.927414809315486449e-02,2.701478182556134311e-02,5.723320728114058425e-02,2.544178637625767875e-02
