0.000000000000000000e+00,5.867104665662105020e-03,0.000000000000000000e+00,6.337641228987263644e-05,6.129614855958193109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529804409342559211e-05,6.992911915240313317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091146989347059337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225727294807033158e-01,1.400632888507630889e-05,0.000000000000000000e+00,1.161162507143052982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992023093215594903e-04
2.580155256093492541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123104680958736135e-04,4.035732470624634610e-02,6.112267111921255297e-02,1.612552558266131897e-04,1.806613429323439268e-01,1.323533146357147861e-01,1.102018126644667695e-01,0.000000000000000000e+00,5.559918760935023824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010920225483577212e-02,2.394960068573555867e-01,0.000000000000000000e+00,2.086229011627079022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380456256890891520e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.684300846811785589e-04,0.000000000000000000e+00,1.242905936771677251e-03,0.000000000000000000e+00,3.215373213388784956e-02,2.522313382030261925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836319931786070950e-03,3.049403085181303166e-02,3.057818709177889931e-03,0.000000000000000000e+00,8.678357653376229941e-02,5.915919461191153361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851113077376639382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115028185800777047e-02,3.457919155255891053e-02,0.000000000000000000e+00,1.978726919227105085e-01
0.000000000000000000e+00,3.014930823937947576e-04,6.619318611555685336e-03,2.950641197560683465e-03,0.000000000000000000e+00,1.497403559216260206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544385443211615744e-03,1.416889844759616768e-01,7.677826689241692981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705010285342843934e-01,1.600143445747188586e-01,1.128732222284502349e-03,4.988921120539081648e-03,0.000000000000000000e+00
2.044003146616543698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827228322299930541e-01,2.667744500097183388e-03,1.738636485408972740e-02,3.963171437318587301e-03,1.758880854244211644e-02,4.446058211523614724e-03,1.905208770381797015e-03,1.932560520318053060e-02,0.000000000000000000e+00,6.274816783214479284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122678131642626358e-02,1.190354872163923300e-01,9.796192978511117627e-04,1.297047341895162312e-03,3.426638717459279566e-03,0.000000000000000000e+00,1.346205667089808433e-01,8.545277011648877430e-02,0.000000000000000000e+00,3.192613401154538368e-03
0.000000000000000000e+00,2.056360253641015823e-01,6.959430881451283231e-04,0.000000000000000000e+00,2.280223360963011259e-01,0.000000000000000000e+00,2.110669809202138044e-04,8.513962452857803530e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632505098611520253e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.884467341982113331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420289656036176285e-03,1.848216136532588748e-04,0.000000000000000000e+00,7.697231086011416430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775597114453909331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223737146024350270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475551923714954253e-03,9.556523084549872760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975069736016954736e-02,0.000000000000000000e+00,5.955338386294793673e-02,0.000000000000000000e+00,7.102111806452590659e-02,1.003310582735935340e-02,5.551390604036864074e-02
8.477502807040017754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100229957704062893e-02,7.017707783034779490e-02,4.520502694956842621e-02,0.000000000000000000e+00,1.961145439458176210e-01,1.164735953295734094e-01,1.003363526996685767e-01,0.000000000000000000e+00,5.033380382954655979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239194712159877483e-02,1.843068572637297786e-01,0.000000000000000000e+00,1.649772059424407800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773534917040888670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214721553929951157e-03,7.592237538909101316e-03,0.000000000000000000e+00,9.995753089738793062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562575305467110015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264808771869560120e-03,6.675987323829906664e-04,1.250213430058693537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753064850838315133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484807758716698983e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.948974806991139834e-03,7.982584123804228188e-03,4.013770297115698549e-02,1.442020786171199342e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200072643251980931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523318001956143773e-03,0.000000000000000000e+00,2.022999433838591939e-03,0.000000000000000000e+00,5.632355918093561592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155291508128566610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980017953394240977e-03,2.840933994313652594e-02
3.757189266201741286e-04,6.731319052523036632e-03,1.332085676372664253e-03,2.130566607749498267e-04,1.380701948254380203e-02,1.024898645360437072e-04,4.037094891459640017e-04,2.061325775652545313e-04,6.653297639465172511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352486852336941085e-04,1.058938925333660352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.884019988581069227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856289797929441127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866469643015028008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.896930901703037609e-04
0.000000000000000000e+00,1.667042675184307252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434305141873882861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793600544831723494e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.098937694487109965e-04,2.107203581236028259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218271560613471444e-02,2.880505500546833150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064638229975474557e-03
3.642100342642354965e-02,6.013305082960719713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.214698215039216982e-02,0.000000000000000000e+00,1.092670627626479533e-02,9.518050328556417220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070859040428990732e-04,3.958292267559817591e-03,2.651069197382812659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148017214280755703e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.044545286863196865e-02,1.191205243799917102e-01,0.000000000000000000e+00,1.359002383120512004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503294737104303641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156582847822554855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286714687888169190e-03,1.022753914918044793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300347519023326098e-02,0.000000000000000000e+00,5.457718818880569894e-02,0.000000000000000000e+00,7.565269532997684343e-02,4.830007901982562302e-03,4.031411857090612394e-02
2.105737299407817328e-04,1.366016979364411530e-05,6.326144226117143797e-03,0.000000000000000000e+00,3.127419336566628072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770468805134415728e-03,1.406496467261308114e-01,0.000000000000000000e+00,4.500135847100439866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105691487571097479e-03,0.000000000000000000e+00,5.897345500588776351e-02,1.011294554351964831e-01,0.000000000000000000e+00,1.035513262202729899e-02,5.576272753339768832e-05
4.819747751007124638e-03,1.025690964887261171e-02,1.076012591921242899e-02,7.486538009102375324e-02,1.005277901231607131e-02,1.489284728135509142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886531322355900625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606598233019439801e-09,1.622263922333851138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215729155761627600e-01,0.000000000000000000e+00,3.565586713340201941e-03,0.000000000000000000e+00,1.562636918749465238e-03,3.260780271118716295e-02,5.654154669595667926e-02,3.914000297430010253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245611673753809021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562851468315305803e-02,1.218895287188886609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323106830477579737e-02,1.647920862962844873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276867524813147560e-02,4.789994569060157178e-03,0.000000000000000000e+00,4.934267658109531274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342900719503346829e-01,0.000000000000000000e+00,6.107199533995901972e-03,0.000000000000000000e+00,2.034837926606167073e-03,8.536433437478591069e-03,4.558460146671832955e-03
4.701505317856709623e-04,1.873137761256991234e-03,2.041789806944546628e-04,1.042679850908206115e-04,7.905439283781170653e-03,1.570945563417362485e-03,6.773121435655694899e-04,3.150411381991593727e-04,4.274549605223176146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540848147493973475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818443440895278540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394679020241975119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197926499083317883e-03,3.862044024266919769e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514562260591811718e-03,0.000000000000000000e+00,2.352484766198831116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426909515096065437e-03,8.755936751085482972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403641385919212232e-03,0.000000000000000000e+00,5.595642403043710189e-02,9.737995185720266234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450550357507077122e-03,1.796815097547862800e-03,0.000000000000000000e+00,4.689836438202715091e-02,0.000000000000000000e+00,8.628597627426692635e-04,1.405106399614497285e-02,2.876025830526314150e-02,9.293121876416107763e-02,0.000000000000000000e+00,2.791822955183640223e-02,0.000000000000000000e+00,1.784809602615285628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852704996083140822e-03,0.000000000000000000e+00,3.087553813696550502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002910010761795312e-02,1.756716386736243904e-02,0.000000000000000000e+00,6.500169315649318618e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557880947741600852e-02,1.001834528936683399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121391857057708732e-02,3.666526176005043469e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.493580379891274415e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681381972115786411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074181477114971691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852858253979156128e-02
1.171212549444077537e-04,8.932700032020504319e-03,1.401708936280610107e-02,5.316115559084597098e-02,7.283636047987770458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117095350834669369e-02,0.000000000000000000e+00,8.094981861479108544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640640746128225677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111436516022171056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996377681204617671e-03,2.047417427647900065e-02,6.110892821673457459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.037455430783654119e-03,0.000000000000000000e+00,3.963743923231452526e-02,2.191442088431321336e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821198202492989193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160120425451080489e-03,0.000000000000000000e+00,5.584327393686489699e-04,0.000000000000000000e+00,1.276701042835441885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150608349901034395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916927465342889825e-03,6.932851028966617590e-03
0.000000000000000000e+00,2.072473576037049403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052942945066454028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289660926395475287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.286825116618203188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830591935188576630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517799508914775787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591578846344363404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007839830384509416e-02,2.572291092734354471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106324025768908838e-03
1.592265494789721000e-02,2.790131813690950070e-03,5.032433823842567128e-02,2.196067056509789367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084454992321244288e-02,7.690949382815044297e-03,5.266155672416233946e-02,0.000000000000000000e+00,4.310044329782921485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943355313168950750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418645236592567908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745961633349114044e-05,0.000000000000000000e+00,5.355944626818147369e-02,3.111712611179783677e-02,7.965854657382187608e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.405862304271053596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363154264831975028e-02,1.575744262287552891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054792553947846698e-02,1.973080199297644333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.640832453533259780e-03,3.279537510612520052e-03,1.613423956846106368e-03,8.534485683161180045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006103694260683939e-01,0.000000000000000000e+00,9.608979915019093612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566910674111228778e-03,1.043673614515918139e-03
1.648152101771973286e-04,3.245812797753818129e-03,4.863891894504080061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296754883891191081e-04,2.027345570094111950e-03,3.068161099856358664e-03,4.820070581160343370e-02,0.000000000000000000e+00,1.496881897177035070e-01,3.650789366423707466e-02,1.143440110411003512e-02,0.000000000000000000e+00,3.785430928446201215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732747791290545042e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.859687232940977847e-03,0.000000000000000000e+00,2.697317104054122727e-02,0.000000000000000000e+00,1.992172251925835073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446591292361266878e-02,9.714964411318148529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206754706883341344e-03,9.626396375713792974e-02,6.595415751286889949e-02,0.000000000000000000e+00,4.760074082164233306e-03,0.000000000000000000e+00
1.719208432931432028e-06,1.584388338467902779e-02,2.189739938829585262e-03,0.000000000000000000e+00,5.367122220344033162e-02,1.287435689066706657e-03,2.513914737054157738e-04,0.000000000000000000e+00,2.252355351924544783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177751284697358496e-03
0.000000000000000000e+00,7.266404831002772186e-06,5.661913604210618386e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747916896161995054e-02,0.000000000000000000e+00,2.307127798399596225e-02,1.089550791082277183e-02,0.000000000000000000e+00,1.641558045677168898e-01,1.630974304973202907e-02,9.031538477083694144e-03,0.000000000000000000e+00,3.214100895383421169e-02,1.833634135078155911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.198423107968516782e-03,0.000000000000000000e+00,3.233784018189359011e-02,1.003878061854256878e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.564382816282615579e-02,1.213901881287574687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514564648963585272e-03,1.656173438978548540e-03,0.000000000000000000e+00,1.866240333825500792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584622279256864275e-02,0.000000000000000000e+00,1.646213205089984769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093530338006746420e-03,9.539413595811997021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474118402148222314e-04,2.233145676869443402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087968970897766757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285861835760933214e-02,0.000000000000000000e+00,3.338824515121800729e-02,0.000000000000000000e+00,8.056003753462856465e-02,3.185350625924360506e-03,3.477701471866888328e-02
