1.707196511491961277e-01,0.000000000000000000e+00,8.968678584613905269e-02,1.387248852754952300e-01,0.000000000000000000e+00,1.402406180506898248e-01,9.396039308097006368e-03,0.000000000000000000e+00,1.027832804874713501e-07,0.000000000000000000e+00,4.161009170124028989e-02,0.000000000000000000e+00,1.595292219426253447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402718002484698662e-02,1.465573872395799504e-01,0.000000000000000000e+00,8.346718233359999226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087326424319846274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.853199270252798320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770383962649797804e-01,9.244889425526429949e-02,1.101264160949457990e-02,2.571548468974586554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558776303816430731e-02,0.000000000000000000e+00,9.008680100632436225e-03,4.588797306733401887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082305988573684680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251528241381944309e-02,0.000000000000000000e+00,2.039371444360302266e-02,5.474750908805008087e-02,3.136715324697126380e-03,0.000000000000000000e+00,1.447178844543427489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588871469559110766e-02,1.098734029671075973e-01,0.000000000000000000e+00,1.127281530718725888e-01,8.748044393954006182e-02,1.137337537711819863e-01,0.000000000000000000e+00,6.963212129749785095e-02,0.000000000000000000e+00
2.101087323993591077e-02,0.000000000000000000e+00,8.423484768499871558e-03,6.506887219379131441e-03,5.645640522890146146e-02,1.571511477896587365e-03,3.151345795068662831e-02,0.000000000000000000e+00,6.286156144846459515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250631858596694748e-02,4.677241945217763125e-02,0.000000000000000000e+00,3.289280919866048591e-02,8.883326897414085821e-02,0.000000000000000000e+00,1.756198685419055328e-02,7.451931388771054765e-02,3.582819205187917112e-03,3.561629033430128988e-02,0.000000000000000000e+00,4.801697350225521410e-02,4.329698478706182213e-03,1.039600143398619336e-01
0.000000000000000000e+00,1.604005951393996932e-01,1.211055468249430320e-02,0.000000000000000000e+00,2.325647686477384235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444218622304946631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223398107205069231e-04,4.152495474962460825e-02,0.000000000000000000e+00,3.419920898951902405e-03,4.865860806393921970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976368076360015148e-03,2.846578832238866666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987703777915263315e-02
1.005802123834824841e-01,0.000000000000000000e+00,4.818478719372471658e-02,2.610483355662599272e-02,0.000000000000000000e+00,2.513585374767504099e-01,2.367858912568456681e-02,2.392992062068053510e-02,0.000000000000000000e+00,2.371915882584830493e-01,9.762957018237858331e-02,5.009014086868027529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165244162149489726e-01,2.921943353235455579e-02,6.343241685045797329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522325741097084349e-04,0.000000000000000000e+00
4.336258489359166163e-02,4.451220340336705197e-04,3.028733615569410148e-02,1.347856869149401671e-01,0.000000000000000000e+00,1.387896090208459894e-02,1.913575208935192062e-02,3.762723911147063116e-02,7.095576266212396885e-03,2.502839224789677255e-02,4.826459974672900333e-02,1.177940435628657689e-02,0.000000000000000000e+00,4.223481619041699608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712961753744060733e-02,1.961872906179025142e-02,0.000000000000000000e+00,2.251902921768367954e-02,1.392553452485922882e-02,1.714710998930460417e-01,5.812416813109533287e-02,1.455090526345114051e-02,0.000000000000000000e+00
2.651257321457555632e-02,5.963157900327008439e-03,5.129966400679013966e-02,2.716238881037268821e-02,4.780230523319822268e-03,0.000000000000000000e+00,4.690537170944126741e-03,1.122457603766825567e-02,1.278964653047757194e-01,1.886696099193784990e-02,3.501304340175746821e-02,1.340877689329215451e-02,1.097383438568824005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794362159003770302e-02,5.926881448888240977e-02,5.715159724723309354e-02,4.360695163574205419e-02,3.932569693304981823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187997904617719133e-02,8.666126549785243063e-03,9.178826720368066239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173480104239949862e-02,0.000000000000000000e+00,7.780944902399716812e-02,0.000000000000000000e+00,2.049829202603999090e-02,0.000000000000000000e+00,9.693572770040682907e-02,2.683261345289662814e-02,5.871447386677457886e-02,1.082788137693969227e-02,0.000000000000000000e+00,2.176721054202271702e-02,5.686288744000643491e-02,3.827874430710431070e-02,6.951384438717546355e-02,1.388396490659877802e-01,3.533519190934772403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142908158119114857e-03,0.000000000000000000e+00,1.096426645521424992e-01
3.187121353494126730e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288426936032517400e-02,7.469033729708766424e-03,3.082440677338352947e-02,3.415928130944180345e-03,1.480566830172237594e-04,4.118382417633752873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215727739362804760e-02,2.300669550421637066e-02,5.348776642792329311e-02,0.000000000000000000e+00,1.388863315730620197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225945306100893056e-01,9.769369064489630272e-02,2.525754536268846537e-02,7.287427939267999283e-03,1.225004383108451722e-01
0.000000000000000000e+00,4.221581870385498342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701199145736520923e-02,5.274206915137285429e-03,0.000000000000000000e+00,5.550291865831687979e-04,0.000000000000000000e+00,1.624297217931072734e-01,0.000000000000000000e+00,4.942331750423683417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943131288981464255e-01,2.366911262546844696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431242340683603620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674734523473131731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.802364241050658084e-03,0.000000000000000000e+00,7.520778489080991169e-02,4.673184024719124682e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.007311724826974619e-02,7.558282752053549144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124971036669602298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454042995999117516e-01,0.000000000000000000e+00,7.850716833362747504e-03,7.013611072107274469e-02,0.000000000000000000e+00,1.704283131709862301e-02,0.000000000000000000e+00,2.881104117230964823e-02,3.546001998830140139e-03,2.465037024534968979e-02
1.206689904517533746e-01,0.000000000000000000e+00,1.897138967702424392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152742461099841964e-02,2.653047317719631204e-02,1.845120683678892412e-02,0.000000000000000000e+00,1.652636140619561100e-01,1.455557317601293144e-01,6.392499166225587386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165579114920328486e-03,2.646002793046169921e-01,0.000000000000000000e+00,1.511740225774936275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677404024304453983e-02,0.000000000000000000e+00
5.324864055246919525e-02,0.000000000000000000e+00,3.528018592670648795e-02,4.498297594906267710e-02,4.058532583668529592e-02,3.051682668249798384e-03,2.468196321608691693e-02,4.402529161554949617e-03,1.265509498424715051e-01,3.211785473269539865e-02,2.636011070891477320e-02,8.861248852890144315e-03,0.000000000000000000e+00,1.123854290216492850e-02,3.457734106166037574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979527589486490324e-02,3.731215877991473501e-02,4.332028461419506343e-02,6.701804016384645124e-02,0.000000000000000000e+00,6.904576517198049435e-02,2.894056801060719206e-02,1.990428726788533512e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151929508557241431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261843157369506474e-02,1.701607661982424899e-02,7.549809824860911553e-03,0.000000000000000000e+00,9.568119025215657270e-02,2.533423771646873060e-02,1.635727502035505543e-02,0.000000000000000000e+00,3.482275878579732531e-02,2.077491286279219418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387693746426024131e-03,1.098039561225980093e-01,9.684269390503628255e-03,1.648402748785975924e-01,7.715344740989958476e-03,1.793733045624225364e-02,3.071301077749511929e-02,5.951573442806756820e-02
3.646083728855322587e-02,6.789133598747442398e-03,1.588242659507535862e-02,7.723643120544888829e-02,4.893782733847794331e-02,2.954202218849644526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633023296653771689e-02,0.000000000000000000e+00,1.511977122687810135e-05,3.143031296846752597e-04,1.499869883930998217e-02,0.000000000000000000e+00,1.921055964576342395e-02,8.534594587211519201e-02,3.532789609305090478e-02,2.265120666981298991e-02,4.006783433377147235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259569949792521570e-02,0.000000000000000000e+00,1.398196159022818408e-01
0.000000000000000000e+00,3.477988493857543835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694302943107887340e-03,0.000000000000000000e+00,5.648526267726294327e-03,1.651423507327303211e-02,2.682244108869855700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730860362043043665e-02,4.052273369439052947e-02,5.953841988394189058e-04,8.607733836849289222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658021479081511519e-03,2.082317204500396673e-02,0.000000000000000000e+00
2.104263687987343312e-01,0.000000000000000000e+00,1.281385389836945943e-01,1.073335645724931703e-01,0.000000000000000000e+00,1.870998507425953583e-01,5.943408640778156254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142993140293891915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609911227886976631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296206737960654332e-02,4.471829793316324519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178533997904052666e-01,8.657652966769285863e-02,0.000000000000000000e+00,6.575435984203459533e-04,0.000000000000000000e+00
7.037372201307452724e-02,0.000000000000000000e+00,3.284731051816804914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726274021255097324e-01,0.000000000000000000e+00,8.604983310198989835e-03,3.501883311007025074e-02,1.224744291282161279e-01,9.765895493758504050e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088549051859171057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282677356557546175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489985987045675973e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.200146866596073399e-02,2.367146042769912098e-02,0.000000000000000000e+00,2.151865192110939684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213901215978284431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256175051148325589e-02,1.253341997716152234e-02,0.000000000000000000e+00,6.508070987167262345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571764363713969048e-02,0.000000000000000000e+00,1.979715980308181106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261845082310635545e-02,3.030901338457480179e-02
0.000000000000000000e+00,9.760074838396358421e-02,0.000000000000000000e+00,6.924149428738321857e-03,1.758044001019463676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241407234664101312e-04,5.467543822194691205e-02,2.759468207077607829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087790577860858948e-02,3.224508041848065526e-02,2.281135954400667978e-02,5.734853316065730705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556709666149938054e-02,0.000000000000000000e+00,3.117862986802141106e-02,1.287400090936287322e-02,3.520901422512419388e-02,8.416329308205138665e-03,9.554067753835249199e-02
1.321180787664005297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550070893137556497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298221791816489251e-02,0.000000000000000000e+00,5.194443450320512627e-03,4.905795969313195282e-02,1.928220623015134971e-01,1.154429387781396677e-06,3.722760902838639918e-02,0.000000000000000000e+00,2.627074345977325337e-02,1.093600131235152872e-01,1.428579178557650743e-02,6.682473482217944627e-02,1.252110508273674150e-01,0.000000000000000000e+00,5.025015716121397635e-02,3.197056791886127708e-02
