2.809846284369530919e-02,2.190256906524884820e-02,5.009565898648089127e-02,3.245531822181915022e-02,4.059338776785886838e-02,2.642344735838916131e-02,3.361321071896439944e-02,2.150534969312034930e-02,4.779515793932647555e-02,4.485230642848014176e-02,4.432637146882717483e-02,4.500901325880674736e-02,2.839902602624918074e-02,5.421572397937617083e-02,2.970148882157834513e-02,3.730174681893198146e-02,2.408700460564379073e-02
3.756781373262256529e-02,4.831620470792916816e-02,3.307257657261127720e-02,4.999263359758988196e-02,5.548356974889078613e-02,4.479490800621533514e-02,3.490815484748882591e-02,5.510823087330201514e-02,2.398292928864871609e-02,5.308760128521992916e-02,1.845366155226863675e-02,1.053503735969175958e-02,1.226185159688354676e-02,1.291321210775577856e-02,2.316594579323787845e-02,2.737571174564309290e-02,2.959075554362746927e-02
3.845058396901344239e-02,6.251813505582023978e-02,4.710942462607756870e-02,3.337570747034973584e-02,5.273445013407300486e-02,6.817013876677821722e-03,4.420593535679642749e-02,3.833634958795743147e-02,3.878191833463004445e-02,3.226537895857019972e-02,4.052527708459436467e-02,3.176623130031853287e-02,2.055501151023540838e-03,4.950188680848451733e-02,2.927716170678780483e-02,3.759877215733631317e-02,1.055666170363417714e-02
2.605431413518100037e-02,5.080558021539737651e-02,4.394475357419100336e-02,4.002779652211999051e-02,4.293397492743687878e-03,3.732429079721715642e-02,4.327967782001312241e-02,3.100756761106358492e-02,4.641955895006506100e-02,3.812510235888631749e-02,3.688191464451293089e-02,5.122683915811802186e-02,2.022642935417398938e-02,3.490546261221871838e-02,4.983738897683896024e-02,3.857276876496857493e-02,5.721519314312855688e-03
8.213770801097386789e-03,5.412788441411010842e-02,1.850710954143312478e-02,2.700880179365934899e-02,3.435733173824640635e-02,2.887708673719570698e-02,5.812267653695762232e-02,5.007019238750349405e-02,1.226874058966963103e-02,1.389402572427732643e-02,5.216828145021885910e-02,2.603271473314723583e-02,5.066238682140501021e-02,2.128764643981208293e-02,5.636120893502260393e-02,3.919557925654984509e-02,3.848367178496626267e-02
4.848656945996600992e-02,1.504442001433449125e-02,3.247297256038404745e-02,7.910890573932488623e-03,4.424655708611362204e-02,3.346719807006363206e-02,4.440474284659934323e-02,1.950243644225975459e-02,5.478815551874107598e-02,2.715584648315891650e-02,3.788188375547058701e-02,2.181707668155612873e-02,1.407699331621185129e-02,1.346902829206069602e-02,1.152415017394496817e-02,1.707618606189021532e-02,1.083726045418678674e-02
2.620460118580045239e-02,7.563418338838456996e-03,7.388219104741356770e-03,1.272180192678244726e-02,7.918662241317746958e-03,2.636327831828219961e-02,4.259566540287867964e-02,3.867121868000245738e-02,8.932219891277862200e-03,3.824933129131936199e-02,2.953644250383844969e-02,2.772274039461614797e-02,6.080058017585974334e-02,2.370386378426619228e-02,3.399419713652365727e-02,2.821641615112396514e-02,5.295138525916632394e-02
3.610354700020700081e-02,5.297822715659108311e-02,1.610244025099362430e-02,2.875279244939664761e-02,5.775204776544095447e-02,3.809493847875808359e-02,6.334596132414233027e-02,4.599635022566546383e-02,1.516271836588956728e-02,1.128594242903648188e-02,2.444971310006268869e-02,5.497485857922598806e-02,5.515473508899097072e-02,9.933981784368061535e-03,6.445865175834052455e-03,4.388970820371632109e-02,1.967363127368788531e-02
4.579355766653187693e-02,4.922152446356374556e-02,4.745846716064783949e-02,1.808791258635729371e-02,2.716820775964886095e-02,2.227808065669453427e-02,4.048090920068413145e-02,3.981575750580736844e-02,3.879019235320532027e-02,3.715886167006541424e-02,2.308453246999808348e-02,1.010411691432837669e-02,1.816470726228360325e-02,5.421519102768274784e-02,7.102938359470290820e-03,4.434571397989272440e-02,2.992392781969145307e-02
2.818993593142228235e-02,5.482654996449295992e-02,2.901194023777621533e-02,1.771188617148970745e-02,5.995604963757253381e-02,8.839091267521098627e-05,2.572123418178657445e-02,2.113183849141596002e-02,2.034196610242589714e-02,1.634506280888080657e-02,4.362152075609165153e-02,3.986531564607026512e-02,4.009739068362815073e-02,3.127268841146638861e-02,4.403359572011539269e-02,1.847995021382551478e-02,4.593277110197754864e-02
2.016617163307584532e-02,2.971466867997486078e-02,5.172329009981824904e-02,2.984752846627519024e-02,4.032475301408355861e-02,1.129266047775838791e-02,3.748042402533113132e-02,5.357304976754797415e-02,4.821023751625456988e-02,2.620513200309503368e-02,2.756011107101886959e-02,3.670733031870387214e-02,4.147528133189375826e-02,5.151647837482289764e-03,3.517632237616224317e-02,2.239839183805035494e-02,2.238626817620819123e-02
2.374803598258820939e-02,2.853736219229502033e-02,3.890163811789875553e-02,4.579152183939502047e-02,4.368472438183892970e-02,2.211732069674596929e-02,4.215086495866684352e-02,4.944086134483942352e-02,4.085522454257291963e-02,2.874483331880426165e-02,3.586395968331472506e-02,4.015005783029235165e-02,2.211595189106264903e-02,1.991799122456748908e-02,3.366843293718579239e-02,0.000000000000000000e+00,9.813623620541804191e-03
1.881311243240283218e-02,2.205187659225136057e-02,1.612030547401377412e-02,3.726714246849121420e-02,5.097304127621280628e-02,4.546711329898321663e-02,3.756960409931479894e-02,2.479509835231976517e-02,3.128238029197441539e-02,2.870397122800700043e-02,1.509351216892419051e-02,7.978196430319836954e-03,0.000000000000000000e+00,2.548188488346835034e-02,3.885089329900437427e-02,9.719674517900976640e-03,3.781510241447588044e-02
2.325207686796402357e-02,6.076867065996142264e-02,4.938141773761962894e-02,4.269153766312150378e-02,3.063429443831916163e-02,4.744326507668870235e-02,2.185623060286959185e-02,1.544471991355307779e-02,4.740766212705341265e-02,1.922545295174543298e-02,3.659497221014487711e-02,4.839628589183606749e-02,2.089810024488234896e-03,1.842979333062852443e-02,1.041688819680555017e-02,4.282738349949063994e-02,2.178086870850634571e-02
4.274497827709163728e-02,2.450465232372844512e-02,1.292702978901223883e-02,2.232778559443556951e-02,5.933648754542073488e-03,2.580184190483298182e-02,3.328836278738886521e-03,4.465818290227048515e-02,3.274456864893119518e-02,5.650926604433309519e-03,3.321043496237970766e-02,1.144759617027266835e-02,3.231433695163764969e-02,1.465088398792070180e-02,4.897137215674501887e-02,3.627346123972475384e-02,1.463039539915760891e-02
1.367157618118750029e-02,6.503854635992366295e-02,1.802936631862047182e-02,5.401467457834916580e-02,1.557019602695456847e-02,5.509053701439665246e-02,1.469532043782314709e-02,2.435186539585671925e-02,2.662528141694506592e-02,1.345106887741109696e-02,2.584759319818913034e-02,4.622940680901788807e-02,5.351584024723252814e-02,1.789639991770171010e-02,5.394933479991922270e-03,4.863821641940656998e-02,3.912196696482202196e-02
4.870062418319193176e-02,2.667951585710550896e-02,1.411792131606583005e-02,2.046324705928215248e-02,2.453803847282201925e-02,5.272586088923837677e-02,2.326820070261181178e-02,2.543554577581588413e-02,2.387803992584276030e-02,3.375301241110119366e-02,4.840030296344444843e-02,1.982202349798490790e-02,3.152558053727642917e-02,4.404760568505634855e-02,2.200285091969705897e-02,5.125664624938108122e-02,3.888754454744774991e-02
4.575566523870799179e-02,3.300590072562684801e-02,1.988500702869008471e-02,4.302724010353264905e-02,3.719019237262469191e-02,1.350473756255931787e-02,5.387027499071488090e-02,3.896894683220718247e-02,1.310665009719395695e-02,3.984659502021583449e-02,3.118910863224375746e-02,4.811222716532397026e-02,4.558035379297001310e-02,1.813605463303104640e-02,2.374672841421014008e-02,2.409601381155718203e-02,2.236938349068239365e-02
2.822964950744472415e-02,2.296922513830544979e-02,1.539785115586980724e-02,3.725423710166646946e-02,4.878084428810186557e-02,5.860937853259586688e-02,1.196828937844288988e-02,4.606598759896542161e-02,5.644454003583597446e-02,5.864871930989425108e-02,2.874724019330477526e-02,2.632861822863858531e-02,3.058690494477459693e-02,3.831301966441148787e-02,3.121985447683353274e-02,2.555126128397613300e-02,1.556195319801361755e-02
1.928968654785922360e-02,8.677186412671880969e-03,5.133002009872585786e-02,1.400071545610290062e-02,3.312263930755887653e-02,1.443931688931859511e-02,4.433930686257972487e-02,4.865209498656193621e-02,2.080937232175344986e-02,4.308585704991098331e-02,3.556854731039129497e-02,5.066236421218225233e-02,2.941035063088269508e-02,1.955305964138520300e-02,1.979518449326263599e-02,2.254426137899102553e-02,4.738886906335046389e-02
5.669265483238412201e-02,2.117933492237816795e-02,2.580017812807557098e-02,3.472661113599098681e-02,2.091924832733444220e-02,3.843967391849552329e-02,3.640010713499310102e-02,5.394722444851241666e-02,6.667489493217384003e-03,4.383197640578831433e-02,1.302767106493725457e-02,4.268262654502296555e-02,3.977493551855312143e-02,1.030826198322039311e-02,4.093815506902077211e-02,4.397047283685713570e-02,4.644260820827606634e-02
1.344247283064508094e-02,3.045681639576666017e-02,2.589139584417640694e-02,4.899390617902680406e-02,3.874384379507794796e-02,3.211917814145245909e-02,4.621182787953900806e-02,9.910814427458723361e-03,3.639646717267433496e-02,5.536782072556335060e-02,3.703554971763543813e-02,2.121955713209860289e-02,3.048430374768050163e-02,2.406432699034557685e-02,1.981418527962083148e-02,5.848282595635509451e-03,4.913124837541809481e-02
3.956311849305228084e-02,8.406863346692381930e-03,4.774288210577190550e-02,3.568085025162041901e-02,4.600579367524559871e-02,2.412140956897019378e-02,1.601059928094381371e-02,5.045984092155843953e-02,3.594922422841889675e-02,2.159250103623852959e-02,4.697465730272204487e-02,1.982649849028663910e-02,6.456297993830408324e-03,3.698632048222125907e-02,1.977456190722688342e-02,2.898464071077882370e-02,2.837209670364269909e-02
4.280741509017610413e-02,4.338882048546942316e-02,2.913911281422354796e-02,5.064240748486301819e-02,5.187227625926393859e-02,2.875499034128085191e-02,8.206644485435315994e-03,3.508061757403473091e-02,3.777934914035646630e-02,3.663332667721978797e-02,5.003858722707098250e-02,2.634404527548491956e-02,2.978619663426393047e-02,4.752930028378862803e-02,5.766314665337728129e-02,2.200045904635147126e-02,2.835009948461732904e-02
3.672109576715668067e-02,4.367679337771416398e-02,1.764728145288545907e-02,1.640111230269588119e-02,2.370537111602983096e-02,3.025267485736846812e-02,5.759301398874644429e-02,1.950376245181973875e-02,3.199364610740092728e-03,5.158042445416284594e-02,8.274063138092530370e-03,5.090466176023857731e-02,5.632525059371303044e-02,1.785378848279553510e-02,5.023339421538423888e-02,4.183810066792287979e-02,8.271957945264435223e-04
2.680546590136620791e-02,2.109967495947670177e-02,2.851439775063274382e-02,8.941675139619346957e-03,6.631546883176893045e-03,1.433418711141923839e-02,1.243947993208437824e-02,3.151223501014078360e-02,5.662030464880803138e-02,4.636961452647259813e-02,5.429211658119938860e-02,4.223225754703499590e-02,4.994821853069164597e-02,6.137664857606347189e-03,0.000000000000000000e+00,1.026669926537268282e-02,3.180568390289080505e-02
2.116059832097853463e-02,4.482227837823709454e-02,3.125158893685060779e-02,3.886219634798605826e-02,3.202443139743309242e-02,4.051541061746469219e-02,6.968793362460641398e-03,3.651620431658503599e-03,1.565637909858720589e-02,1.050510858710059468e-02,1.439196662185851169e-02,2.934612089377738528e-02,4.994449904811152502e-02,5.916865219262128217e-02,2.375221296417781916e-02,2.185300639076646206e-02,2.463802472104233490e-02
1.846891910967739421e-03,9.919717056693224538e-03,5.017143835656296541e-02,5.712009609646541419e-02,2.404206942837505342e-02,5.097267877102787392e-02,0.000000000000000000e+00,5.548134054591064880e-03,1.438427621946736755e-02,7.258673119254648899e-03,1.114081430316926809e-02,1.863806877319166763e-02,1.258637164675447360e-02,3.191101612869906567e-02,2.663367706785870967e-02,3.992535298429394225e-03,1.936721292424544577e-02
4.916085347589758958e-02,2.633241453124392922e-02,4.562956599491743009e-02,5.952680115186416085e-03,5.480037912870318328e-02,2.466118159080779929e-02,4.203133567883247240e-02,4.790408002985947072e-02,3.335545136607107747e-02,2.313832182477433205e-02,4.808143693933231849e-02,2.335203637245362313e-02,5.653302239296377485e-02,2.537792430001514082e-02,1.131114495303460650e-02,1.253478684306026832e-02,9.671878253086263824e-03
1.242722462382364525e-03,2.097776839543600766e-02,5.308511906515372449e-03,4.200792458097769161e-02,1.818530997184848730e-02,3.342857036623228528e-02,2.969250524608167338e-02,6.642853506620324464e-03,5.210538374921942772e-02,4.891287701444492139e-03,3.072918493147739141e-02,5.198392451126900016e-02,2.932161207017687510e-02,2.822822765015886234e-02,3.408031659897031024e-02,4.159795618751898488e-02,3.450075928020661375e-02
2.264006324393933248e-02,4.010952916174653077e-02,5.370468227450167498e-02,3.571730694573708315e-02,2.494162801037301449e-03,2.612964759131295583e-02,4.245292791043442371e-02,4.508200010559823556e-02,1.295333845642670720e-02,4.146126853057215123e-02,2.185582212925763282e-02,1.835325428035389922e-02,5.687801121133481859e-04,5.032060747883414925e-02,2.860982876378923012e-02,3.911991755041306640e-02,2.598221816664338796e-02
3.676628585955499240e-02,4.970869689954272169e-02,3.864403269956888376e-02,3.968740923452842434e-02,4.885210338565566107e-02,5.193277685667150451e-02,3.132586930287193511e-02,2.712186667160779163e-02,1.113652215278942113e-02,1.344723798017034497e-02,3.017854971792075652e-02,2.320030040626428706e-03,3.154012982087187056e-02,3.225732505259348848e-02,4.516231350437964476e-02,2.440879361562002092e-03,4.003993121309031705e-02
0.000000000000000000e+00,3.825106921324590570e-02,4.573935006057397445e-02,3.143152073018071202e-02,1.917409900048517440e-02,7.451541918957312050e-03,3.807999693711582034e-02,2.397733745656226850e-02,2.348413193143835190e-02,2.326623875616953135e-02,4.921697056534155706e-02,4.681402984016001800e-02,2.885781915830958402e-02,1.637154602014581975e-02,5.223625139615595964e-03,1.961592014872275483e-02,2.443765698061055314e-02
2.083768300649581004e-02,1.415289220308976921e-02,5.059229822222962442e-02,1.492208884091737221e-02,1.172278259016071821e-02,7.846425059686803105e-05,2.055802196574847696e-02,3.279615395096954766e-02,1.582932131183896821e-02,2.329037603064506787e-02,2.808631472206418039e-02,4.414590706976522644e-02,2.685599322924601007e-03,3.883563360731722564e-02,3.341002772037762313e-03,2.664381466155736275e-02,5.768171794155428633e-02
6.281881578571789013e-03,1.796594013193893863e-02,3.760034961553549576e-02,3.601451782444795024e-02,3.448772372402995889e-02,3.138932128650824549e-02,3.394086666008439696e-02,4.783078672621484534e-02,2.524477196664186990e-02,3.152826705178942562e-02,3.104212128345659044e-02,7.445114935716360370e-03,7.586727184644177909e-04,2.787121982262272951e-02,1.607799351968397517e-02,5.038235801543167885e-02,1.513467329853500354e-02
3.753190075744354537e-02,1.326613329528864363e-02,4.111593596229742159e-02,5.242313357389560141e-02,2.131569791928226293e-02,2.847205307522818630e-03,2.248352462033906957e-02,3.546894268019160773e-02,3.052274213894087124e-02,3.137721550932004444e-02,3.508695624636076066e-02,9.297466490473176720e-03,5.169835309422856490e-02,1.780462607729249927e-02,3.301561148775684212e-02,5.596057847648312072e-02,2.605918996282798050e-02
1.405362512862021011e-02,1.054151882033537921e-02,4.017662211552993495e-02,1.779667528949787497e-02,2.076927858605176133e-02,5.266988039828337381e-02,3.894873490324827353e-02,2.415223814605024777e-02,5.430560464280658611e-02,4.328391566665572288e-02,4.739767659166693042e-02,4.329799675370986367e-02,1.908547902641805939e-03,1.325728674391334939e-02,2.206131079252858854e-02,9.398464803220062114e-03,4.262167906226151104e-02
9.722631894993612883e-03,6.079237550813299668e-02,4.884853061661121459e-02,3.335937913588121750e-02,3.152633254931203749e-02,1.617442326769057831e-02,4.443525455585115719e-02,2.673743005843879153e-02,4.810892694245653793e-03,3.652105521149915518e-02,1.766958620854051573e-02,0.000000000000000000e+00,3.517569388026284272e-02,7.704352316654024431e-03,4.026739252334793351e-02,8.167536625891874333e-03,5.186217373475250636e-02
2.367120797951430961e-02,3.773183020857298620e-02,3.582170356097305608e-02,3.561468539895664559e-02,2.422617796621702804e-02,5.463316988217205988e-02,2.207176424049480876e-02,3.695097262056594445e-02,4.575478907735212875e-02,2.155238326582831904e-02,1.255680287664280234e-02,5.495935053935748632e-02,9.007566653620712946e-03,1.544246155990163308e-02,2.606027944981652300e-02,1.820029012047558181e-02,1.673791251418577097e-02
2.975374422334569821e-02,1.065905857589642160e-02,2.581470168951937802e-02,3.711000273942625938e-02,3.981406981161143138e-02,4.321554828148502919e-02,1.016495549143213960e-02,3.650827408487320597e-02,1.105817100029912042e-02,4.265719512171882444e-02,4.066199425818766561e-02,1.254823644630151912e-02,2.700307117348263800e-02,1.109538462573037010e-02,0.000000000000000000e+00,9.231474021239702635e-03,3.720572585651604064e-02
4.807215768000409895e-02,1.044194840164019110e-02,2.758814651089740166e-02,4.132384083563373639e-02,2.568975578182625813e-02,1.212336170492445651e-02,2.685409493255320329e-02,4.357738954742063076e-02,4.750371877103708174e-02,5.215371131068509414e-02,9.818436249504219199e-03,3.759735741675220531e-03,1.034725510783285514e-02,9.836096135952177369e-03,3.092381036782581791e-02,3.532869542723870299e-02,3.332683721982700881e-02
3.543020668665871481e-02,4.253353246947919053e-02,2.788546815738781118e-02,2.814673915567292295e-02,2.194266331168509554e-02,2.339011798729374869e-02,2.598508908642374604e-02,1.005342899054206644e-02,4.213673533676261240e-02,1.518918759990560896e-03,3.986267458596325780e-02,6.846568671111261106e-03,4.619843229643561672e-02,4.956324109958246300e-03,3.013197411722845498e-02,4.932715423507327834e-02,5.244291567802893822e-02
4.601131990091859164e-02,2.396175158823058912e-02,4.485022761767200501e-03,1.063320428977896845e-02,5.903574524703971219e-03,4.582210758491806618e-02,5.397673379589267711e-02,3.878360802745083047e-02,1.250607478053810881e-02,4.902739988341374595e-03,2.178590482514287247e-02,1.627027660148475455e-02,1.958515306713830631e-03,2.896126689262237472e-02,1.618007570477998994e-02,1.284353472346048269e-02,2.887117564745769402e-02
9.097463536098013281e-03,1.352934618749079485e-02,2.937274494856600623e-02,4.640284653292666567e-02,2.844503332109079782e-02,2.633654445355550211e-03,3.807897733398647039e-02,8.560312404672353612e-05,2.202894509145860921e-02,4.516913498188089571e-02,2.095031562276458009e-02,3.002183661224624642e-02,3.573968043001272965e-02,5.695697292695166974e-02,3.798738657276380659e-02,1.231652239696436231e-02,3.341832949132106378e-02
1.038733683381824931e-02,2.145909262463012446e-02,1.853747814700706237e-02,3.402280953119041218e-02,1.079070531838802714e-02,3.671431236076857368e-02,1.235775096298932438e-02,2.005767471686471098e-02,3.635819353920780907e-03,3.089474544027598357e-02,2.208071568591857964e-02,1.670266497389814170e-02,3.311946378450705830e-02,3.218749741351538407e-02,5.679626733734740446e-02,4.428886702644324602e-02,2.303739814539996350e-02
3.573144530541057934e-02,3.164363615764107657e-02,4.638358229998452986e-02,3.635815370952983488e-02,2.135902447636865015e-02,2.362883147373418327e-02,1.822691290472887304e-02,4.737316620946871448e-02,1.454822720602944736e-02,1.652335322833082404e-02,4.704821873426852374e-02,1.552475819809627164e-02,2.468045806245576859e-02,1.593488502558887410e-02,4.977097865515375114e-02,3.844324509278211621e-02,3.362686597856139048e-02
1.203182198587300113e-02,5.907301301525009346e-02,5.752125838363434523e-02,3.460862022110401670e-02,1.712161592676722521e-02,3.132732607862977886e-02,3.301696642791162109e-03,1.571466154170749960e-02,3.882093451864435801e-02,4.239331350195755382e-02,3.952640714262797839e-02,1.819317645877481862e-02,3.956361811420787411e-02,4.845596975417527930e-02,3.342324180403588585e-02,2.906259492846095110e-02,4.574277290218426578e-02
1.208429231351459791e-02,1.752940407038962312e-02,9.893101532346510255e-03,2.567901917797548589e-02,1.218021027407141348e-02,2.145391394709621202e-02,5.400488633373434072e-02,4.021224278434174654e-02,3.196334526843396667e-02,2.511512659909908088e-02,4.093332304985271286e-02,1.898044748790204614e-02,4.376268660587197962e-02,4.554929653500811026e-02,1.735940360065086827e-02,3.150311222518131782e-02,2.175754644999032886e-02
2.998193099259233510e-02,4.364476572564603835e-02,2.544317988839909367e-02,2.323242048384353137e-02,4.625332753604742206e-03,4.607064452884434419e-02,3.954966206414015778e-02,4.543771607955399139e-02,4.135919224121437088e-02,7.584784385334440368e-03,1.534224577292819282e-02,1.545796288703124924e-02,2.598933815473799397e-02,1.884300440809350691e-02,4.643713481446053865e-02,3.280631170945225855e-02,3.418735853656883206e-02
7.943531095695876773e-03,3.587228616874264114e-02,1.377606528294728939e-02,3.231726947787887105e-02,2.103791030796240552e-02,3.527840930122172480e-02,3.206183478632589762e-02,4.850434249025327438e-02,4.337816595374886786e-02,3.025602800199607770e-02,4.816546378362580177e-02,3.024629125751815070e-02,4.002808918459401649e-02,1.740845262500510804e-02,1.528320247872146619e-02,5.518713410132643216e-02,2.493221147730940654e-02
1.457994326337297940e-02,4.463754278969982864e-02,1.256446748970652030e-03,2.526172405431601278e-02,4.992356610766493508e-02,0.000000000000000000e+00,3.477336448023058552e-02,1.983361885828112403e-02,3.766910463772743523e-02,3.023078213027381722e-02,3.594685551408061813e-02,2.105357246954927403e-02,3.955279517093671093e-02,5.305962585157448369e-02,5.292931887640315441e-02,4.372455251643599106e-02,3.587215581521305263e-02
3.911645227173256301e-02,5.039989209307551427e-02,3.004007127971135283e-02,3.899031361933479045e-02,1.808753911492100991e-02,4.018870254022285926e-02,3.380678699784130797e-02,2.634596037621902975e-02,1.176990774730031497e-02,3.535564852919043100e-02,7.535272737051826666e-03,3.124849782991628855e-02,4.147636717940546280e-02,3.308938231352080706e-02,2.145362106228081503e-02,5.949401290326326343e-03,1.086649488825921009e-02
3.598170505075925368e-02,1.796201056517576083e-02,4.316642505718049777e-02,3.399561860370436950e-02,3.447817303319852811e-02,4.333683344614787381e-02,5.261003822442363725e-02,3.174571235909384032e-02,1.734798876377433366e-02,1.769043870647027741e-02,3.289864467613683868e-02,2.245016174295005190e-02,3.527628058823872176e-02,2.577066931322868557e-02,5.661770704796244974e-02,4.555152254292198916e-02,3.249192259591292264e-02
1.882529365157399300e-03,5.492472621874619487e-02,8.765811218874319799e-03,6.124133516054125481e-02,9.967106909977870716e-03,2.827790244931440919e-02,5.638335281266569632e-02,3.751830055042865153e-02,4.807508871963468711e-03,8.851633029817181737e-04,1.767911797360933318e-02,5.604624109896556156e-02,1.219721364669598164e-02,9.324330479243190736e-03,6.098791779208142562e-03,9.547800174389059472e-06,1.902352683046928603e-02
4.576714851004222429e-02,3.824292897157650917e-02,3.077775426189995750e-02,2.761194924407486817e-02,3.394068639071964183e-02,3.662146846322677368e-02,4.117461078718579609e-02,1.436953142111067547e-02,2.421773836878743022e-02,3.735752907131534989e-02,4.452762314168481200e-02,9.759565947478822390e-03,2.315529331495163809e-02,4.195088259463152641e-02,5.271817314258275128e-02,6.582899933459704193e-03,2.857883325787377582e-02
1.142083753863477880e-02,3.298494086607121900e-02,1.734308597845443320e-02,1.618678619518851280e-02,1.279713373953184248e-02,4.048753515356158343e-03,2.356411610909977736e-02,1.536733700016919453e-02,1.988205609009581487e-02,1.783551162619713068e-02,4.425310202785880109e-02,1.442096073092641144e-02,5.316292021925192457e-02,3.257845011202926272e-02,2.753719884349959193e-02,8.843103029866294928e-03,5.559736869367745693e-02
4.742042979437217226e-02,1.935172388621408945e-02,3.201200949621177405e-02,3.275841870165160929e-02,4.437366219581989624e-02,1.252166763636772175e-03,2.802786986586304485e-02,4.621403413227376938e-02,3.157719394003957736e-02,2.283209538564312871e-02,1.767513305468843693e-02,2.247741663407184370e-02,1.882743072060642786e-02,4.271698931407836436e-02,1.412152458649283335e-02,4.036152004472823469e-03,1.523535939281000715e-02
1.319544818781080014e-02,5.578036099522284963e-02,2.346258445089534697e-02,4.466652048222837651e-02,1.995842718088991843e-02,5.990911656399795435e-03,2.433239847142103229e-02,1.402169286050856771e-02,1.956071299928154386e-02,2.646851106739541923e-02,1.243198177747026519e-02,4.125785594740020122e-03,2.387709039724442844e-02,2.145179476756742254e-02,3.419022689314926006e-02,5.627805958729072827e-02,2.595841276291424929e-02
