3.980299403834360733e-02,5.013335432681691878e-02,2.276259522743535185e-02,5.623207769464293876e-02,3.727617802607119391e-02,4.575314329350374520e-02,4.700763384082132929e-02,3.582413755526401428e-02,4.972881336113506301e-02,4.479372720044220296e-02,3.632491595059636480e-02,3.007025516912177968e-02,3.503410229639194323e-02,4.193152283596622565e-02,1.619927198249387218e-02,2.695259929630030096e-02,1.866176493704028994e-02,5.266870522015586892e-02,6.753661597430579699e-02,8.721746557315720322e-03
1.773547901509820932e-02,5.520811379964957882e-02,1.291507318501128321e-02,3.613488575411849535e-02,4.269220793324759317e-02,4.331717816781492647e-02,1.883418824206748582e-02,3.811490514554925074e-02,4.198348543560604523e-02,4.885923539320974340e-02,3.598202754253340685e-02,1.482875077865623836e-02,2.227984617730679323e-02,1.483282638972160429e-02,3.816164882426064525e-02,3.578035812839069213e-02,4.123511588298066355e-02,2.728423912395298856e-02,3.907594130889435746e-02,2.338793750813599262e-02
5.092738922740458474e-02,6.042451111970104094e-02,2.888222011271664863e-02,3.350632461883887303e-02,3.432047721783240690e-02,1.957246156730449091e-02,2.405375074980434236e-02,4.168662411888614250e-02,4.520384958977611417e-02,3.063650072405166985e-02,5.347643690477255768e-02,5.021098330321600162e-02,3.399688806161562087e-03,4.916337058407890814e-02,1.340863724266039281e-02,3.934855888503463461e-02,6.613053285009802031e-03,3.437026080298540009e-02,5.989954026115303781e-02,3.955764414608506363e-02
2.922702943806597745e-02,3.669323382084347523e-02,5.228616595563133351e-02,3.793853302693442342e-02,1.248280844588390420e-02,4.217635626291531270e-02,4.267862307984034848e-02,2.247712690242794492e-02,5.124041557099089095e-02,2.688745442500583768e-02,9.475724390606133848e-03,5.029634870938299446e-02,2.276584823844939043e-02,3.994418688020533875e-02,5.076408784329650148e-02,4.228648572153512197e-02,3.037646612856808887e-03,6.207139493412239251e-02,2.178461967277436125e-03,2.901882685185226338e-02
1.241633664692807192e-02,5.337986348149184601e-02,3.715989358320498370e-02,1.460734889234275267e-02,4.175183869797338687e-02,4.180331975684888068e-02,6.317654613499558425e-02,3.749949939929160536e-02,2.055803652072496490e-02,3.884148165846953993e-02,3.431457078237736685e-02,3.382384432549480346e-02,5.877152334450617271e-02,1.462837963378529026e-02,4.087844604692485867e-02,3.350234526952727832e-02,3.203627120936539119e-02,2.784830546443388399e-02,3.873185089773452383e-02,5.200658891414804141e-02
2.756520184325039410e-02,6.098541120280129464e-03,2.846911018815459840e-02,1.899908018855217193e-02,2.189074375524869415e-02,2.051931450078556263e-02,4.052594627280684675e-02,2.771287619709792913e-02,4.549357311576880669e-02,2.519008239386245906e-02,3.661797704351470867e-02,2.477168096486961554e-02,3.550941077484962710e-02,2.321076535873095592e-02,3.019771236872920844e-02,3.752873690156115216e-02,2.133420365341009636e-02,1.132506376208866627e-02,1.984358178336997208e-02,4.484946664068566180e-02
3.283951318312215706e-02,6.959084216113017168e-03,6.448943929607191088e-03,1.708196217181134555e-02,5.347142410948896481e-03,8.460759654346679259e-03,4.128930279782256491e-02,3.595194744675847542e-02,1.181880200360537966e-02,4.796693829332369929e-02,1.542192656945419113e-02,5.085680537917330185e-02,5.931474221750406006e-02,4.832385435591830813e-02,2.051915197757874648e-02,3.006012745360779961e-02,5.464637099574792822e-02,2.897384219086098032e-03,4.391077647840271880e-02,1.813530643100857986e-02
2.944132210196950469e-02,5.106293749463858972e-02,9.388227326639572018e-03,3.233425169032228680e-02,4.132274310589472560e-02,5.028418294756652196e-02,5.576932407851988016e-02,1.866612157347991019e-02,2.456685317530398621e-02,1.958270019168078819e-03,3.094907011852372769e-02,5.174383194824141996e-02,3.099612336425590364e-02,2.357790344115702486e-02,1.695946641081065771e-04,3.362177462396095939e-02,1.961768369667738626e-02,3.117027946141256653e-02,4.239628067201559741e-02,1.437279449068320364e-02
2.525871201873409674e-02,5.114184279748926198e-02,2.870438531772925503e-02,5.768635634052859083e-03,9.501801135211302915e-03,3.138895088111397225e-02,3.155479060838329436e-02,3.632776707567263869e-02,2.261888943598947335e-02,4.643134192829610762e-02,1.764519049109551305e-02,1.293580501037035375e-02,4.554150650406908751e-02,3.832113680688029739e-02,7.767184557964609305e-04,1.933006864009604447e-02,2.805394440827368302e-02,3.392582019129446180e-02,3.350276137823782197e-02,6.086116877154218972e-03
4.124422801608840922e-02,4.157626572532671649e-02,3.561274518096900488e-02,3.784216121162019275e-02,5.635884961356074641e-02,0.000000000000000000e+00,4.627344279174078201e-02,1.801389376290265729e-02,8.619380824128683102e-03,1.914280126722407369e-02,4.982274437976316056e-02,1.153739587529761454e-02,1.648184364597076595e-02,3.597525211149465996e-02,1.900379806855924392e-02,1.308223133754383635e-02,4.071489394278520607e-02,5.671479103360976826e-02,2.141834953001699876e-02,4.395246182689210857e-02
1.308265239391390340e-02,2.697637641013442625e-02,4.059264098563650225e-02,5.010624657360051443e-02,3.651248875754044970e-02,3.141020847905761498e-02,2.534108113218328656e-02,4.582790490769195202e-02,5.565968591726332126e-02,1.669781663291735468e-02,2.335726444991845230e-02,4.107177750042596137e-02,3.755837874084864275e-02,9.124829512709068877e-03,5.387257314269130321e-02,2.035310777905908336e-02,3.499117875846075726e-02,1.903105820478233345e-02,6.864791111499513043e-03,7.046403167139017598e-02
2.692378082515013357e-02,4.577520787381326312e-02,3.920384753481857137e-02,3.767322993485506394e-02,4.944214067850914718e-02,4.652664447875154430e-02,3.868871259289419218e-02,3.135593486347939413e-02,3.580120865163773786e-02,2.617807938914682234e-02,1.301291786628525245e-02,3.714110622770738085e-02,3.776955030669853358e-02,1.143317895726774815e-02,1.364766306785824591e-02,0.000000000000000000e+00,1.021810805305783422e-02,0.000000000000000000e+00,3.632757318755054643e-02,5.338962200831878085e-03
4.253707113382620281e-02,1.340653429462478237e-02,5.242836314383938871e-03,1.541555025964448308e-02,3.017431358613803169e-02,3.413695563426888402e-02,5.158737515851007094e-02,9.041791101946501999e-03,3.611742212190492685e-02,4.539038614283211204e-02,3.292949969157577678e-02,4.304657421859567172e-03,0.000000000000000000e+00,9.289913371990516852e-03,5.356675297370122601e-02,1.698739880507487907e-02,2.810404721957111482e-02,4.266226858068996458e-02,1.575368907974780686e-02,8.237242289527053896e-03
4.808517033376701055e-02,5.968063999476991288e-02,4.375833428991283969e-02,2.066409645846031817e-02,2.201218740650713601e-02,3.070096690389316832e-02,1.601776099160098776e-02,3.687456977353762572e-02,4.722614254393718569e-02,1.616319178452173960e-02,2.271546778164076213e-02,4.420984783180986755e-02,7.607166640349163726e-03,2.091866546544477595e-02,3.570599472896073684e-02,3.808128160002417772e-02,3.400558103669483467e-02,2.744213878544530735e-02,5.369577010560003770e-03,0.000000000000000000e+00
3.399336932033020925e-02,1.864010831555024811e-02,3.324516404080791326e-02,2.654844067921111744e-02,1.887641121990830950e-02,3.405709570375493184e-02,2.151034387389449531e-03,3.571152409054771659e-02,3.479315461833976802e-02,2.722111243113617754e-02,2.058738702385285932e-02,1.870048171031483616e-02,3.518642077682750807e-02,1.035784580328849222e-02,2.919755561807636790e-02,4.142324969040143273e-02,3.349181493878109622e-02,3.079414149472971610e-02,3.463753713703384557e-02,0.000000000000000000e+00
8.567424274488161934e-03,6.350879623032078258e-02,1.439670033193977093e-02,5.664433309594391758e-02,3.779862291316284182e-03,4.902170217000741126e-02,1.602187913166724237e-02,2.694131845264067029e-02,2.836206725479012425e-02,3.528534834258389204e-03,5.000972694030256238e-02,3.324404912100882570e-02,5.411033160569006517e-02,3.271120938359886599e-02,1.108457601152309374e-02,2.176022990913343766e-02,2.524366187306677570e-02,4.249168524842691225e-02,3.885725487541083489e-02,1.528295325787158536e-02
3.355426186474079475e-02,1.840580092586848251e-02,2.472899422393390334e-02,1.273197272611554208e-02,3.739122536370560052e-02,4.610147090867642433e-02,3.635073058666399293e-02,1.365825860327614903e-02,1.000748376500405767e-02,5.286626644433919942e-02,4.017217977493529879e-02,8.731041345703811213e-03,1.554070828773330970e-02,3.504320067084630563e-02,3.207368648088714663e-02,4.130376550171031835e-02,2.726626792236095873e-02,8.899779856635833472e-03,7.489989405907027456e-03,5.225359957259499049e-04
4.419933572678363953e-02,3.405979233106213450e-02,1.531631420925065774e-02,3.388049002983791608e-02,3.209848897660754624e-02,1.191288740174523651e-02,4.726241859834087039e-02,2.325624375311991995e-02,2.958995596011994994e-02,3.226176221120101439e-02,4.039773536299224449e-02,3.819516917374828069e-02,2.152826884744024616e-02,3.033798234422014142e-02,4.418536085923380208e-02,2.062261643222354154e-02,4.675448650886740443e-02,1.334753373072575591e-02,8.036745618890523551e-03,5.461924983041158838e-02
1.436100079394378448e-02,2.847125257462125233e-02,4.760551587079382523e-03,2.517907532931948703e-02,3.193422967995067363e-02,5.898509768222753857e-02,3.567142263474142733e-02,1.493786074134021737e-02,5.581321734402112933e-02,5.969134698679298690e-02,2.739017311551355388e-02,4.411463596359087996e-02,4.872748065960413877e-02,4.596057590972071893e-02,4.209995104186551457e-02,3.469393641627048497e-02,8.973970671651249759e-03,2.248271269145910717e-02,3.363839315780964290e-02,0.000000000000000000e+00
1.526106717074967624e-02,1.567205870369075410e-02,5.835715556117555131e-02,2.826958246311661940e-02,3.827697945320025080e-02,3.455575811698956279e-02,2.049136974393969343e-02,4.606049298562091970e-02,3.422984089327839319e-02,1.408868250020272987e-02,3.785232848405847839e-02,4.078496346296166253e-02,9.207856387883253668e-03,2.498127242566797884e-02,2.932159900149710133e-02,2.638753346151481369e-02,5.623100915807327516e-02,0.000000000000000000e+00,4.269704456463282310e-02,0.000000000000000000e+00
5.564870802204033295e-02,2.681503779930619752e-02,7.232094771475959180e-03,2.614061244633514303e-02,3.168751993051323324e-02,2.181646107409692184e-02,4.857914027857763994e-02,5.475952018797284465e-02,2.045478719759444633e-02,5.201744341130649929e-02,1.022134333486782697e-02,4.507360157491722974e-02,3.551824160266391084e-02,6.278525094354832185e-03,1.734868041876216904e-02,2.796513658334067939e-02,2.776122926545398009e-02,4.163293546224887398e-02,3.837595247909555973e-02,4.567353996822654666e-02
3.025061992251605950e-02,3.268494600012894491e-02,3.621142372330394404e-02,5.269489817859014658e-02,3.523570914026596945e-02,1.988202245456741069e-02,5.097849827975137194e-02,3.247023868944540204e-02,2.509923964762013002e-02,5.346751473577431718e-02,1.926431429000895548e-02,5.971270602609611393e-03,3.914549138279089374e-02,6.590035946885196283e-03,2.065632095075493196e-02,2.245362334041001162e-02,5.482734409529319702e-02,5.359063087630437650e-02,3.653506563436240834e-02,2.666499423180921161e-02
5.311790365411540871e-02,2.380781061370703527e-02,1.788073714678602155e-02,1.994570846807650413e-02,2.154600203937956371e-02,1.704073381642770904e-02,4.184200583679794500e-02,5.154542408962325267e-02,1.917449471298518504e-02,2.215852168335881445e-02,2.767755765007350044e-02,1.352198054338451909e-02,5.005292587437311196e-03,3.110386251590221626e-02,3.406384642594888906e-02,1.424273390107430245e-02,1.588783575042851740e-02,1.922932956183295850e-02,5.091704662562710273e-03,2.310620153423350448e-02
1.531464479503164347e-02,2.800325807701463041e-02,4.044628351805937966e-02,5.099340641697130277e-02,5.785418241105162035e-02,1.447635885202920580e-02,5.311986612171956668e-03,4.532549737295003128e-02,4.018804135414758005e-02,3.426232619288575171e-02,3.301951880927880140e-02,2.276872161204867087e-02,2.888111590247789337e-02,4.923974703807696557e-02,5.683528604567453929e-02,2.641269800827056487e-03,1.970578183987974422e-02,4.561200683843186221e-02,5.478781359089716224e-02,1.490465744558636119e-02
1.456023453538971869e-02,2.941502192482503206e-02,1.646736628630106683e-02,1.966579616283628887e-02,1.551855902395804856e-02,3.149202009089628607e-02,5.792467824193152370e-02,4.986971607980266591e-03,3.751628181449745761e-04,3.758374571956202281e-02,3.338196943940489186e-02,2.953280639650910852e-02,5.556401748583656569e-02,4.391523834880854682e-02,3.388712024560092823e-02,1.207742911015704558e-02,6.022959572047298024e-03,1.461811056909877345e-02,1.706865092905929943e-02,8.689949542601729804e-03
3.050926359632812751e-02,3.511649310107390481e-02,4.227656815666960138e-02,2.402214661659617784e-04,1.421189050916205282e-03,3.548494212316404689e-02,3.591066154494920726e-02,4.463245960375396976e-02,5.116036522609494763e-02,4.729466423712197498e-02,3.951824106849060464e-02,9.875726414322084923e-03,3.253364531486915845e-02,6.007863738749135221e-03,6.098018511061790352e-05,3.158077575503270840e-02,4.701275022451233826e-02,1.324995499505497894e-02,2.162310532843057104e-02,8.298707567842218344e-03
3.438666316457062756e-03,1.233011066884084732e-02,4.898633720019782839e-02,4.467831363178383086e-02,3.531358130761957231e-02,3.568366644944154231e-02,0.000000000000000000e+00,1.183829646213394558e-02,3.883691939220308698e-02,3.333569889057298730e-02,2.254127638033464123e-02,4.573216060989608069e-03,3.945143727425676899e-02,5.513644216681508337e-02,2.830527615471662220e-02,1.781307568513506093e-02,2.079727485655849181e-02,9.810388437417215043e-03,4.662088571432698725e-02,4.984311608305049685e-02
5.343565876388422543e-03,9.791975637636236851e-03,5.714851989460863202e-02,5.089767643612851805e-02,1.069196665237077785e-02,5.608045060013780447e-02,0.000000000000000000e+00,2.349010235083999823e-02,2.086648753782556834e-02,2.331593655571324950e-03,2.020432003858292115e-03,2.136632012325960506e-02,2.212285979331449735e-03,3.749334995790327280e-02,3.082613464156977109e-02,0.000000000000000000e+00,5.476127495197518312e-03,3.183963254987863534e-02,9.128440492141396030e-04,2.546090895649785746e-02
4.776256806893492551e-02,2.641150619776605479e-02,5.505878574281359433e-02,1.383846450764036895e-02,5.327447535037500848e-02,1.448474328410567086e-02,4.967124974556052369e-02,3.940916509828672892e-02,2.405685345103199604e-02,1.205013357492341376e-02,5.321227403237825671e-02,1.335169940874088648e-02,5.606478058798714664e-02,4.676376187526681827e-02,2.053031823762750327e-02,2.621203522072841283e-02,2.315029932338264623e-02,1.170631229324176244e-02,2.035591740818060505e-02,1.435577720497370827e-02
1.299424740594848707e-02,1.108500878805543551e-02,2.029940639190454948e-02,2.151552533079403168e-02,2.329564832632679411e-02,2.823059871857272821e-02,9.551778710893545771e-03,6.967170632280183899e-03,3.736763519036291614e-02,6.813466682958854194e-03,1.748618003909148400e-02,5.477589826165696341e-02,3.623276077943399925e-02,1.389586728702806029e-02,1.596580341163472694e-02,1.467402103792076959e-02,4.772807966566128962e-02,5.143314996484321666e-02,2.403151558371949270e-02,3.261856797364593580e-02
4.608521000564065606e-02,3.279105789652160541e-02,5.696858518769497975e-02,4.679156633380121555e-02,2.949149320294271442e-03,8.492564573824089996e-03,1.759349782005419430e-02,2.823967740919649388e-02,6.468840067501209490e-03,3.188072871535019281e-02,8.587670433359140612e-03,2.499591930371047530e-02,1.546989429557156519e-06,5.744594470385189222e-02,1.793124353354632466e-02,4.864523437354543317e-02,1.696772474074610682e-02,2.260244884440247570e-02,1.573516024421019524e-02,4.150870544100028481e-02
1.207504575620217679e-02,4.828907203644092899e-02,3.904403458912397706e-02,3.068147387037639673e-02,4.584411368305905954e-02,3.810447733822585475e-02,1.671248106688269855e-02,1.307046773719413614e-02,1.477859425222427005e-02,1.428589417397910406e-02,5.275379805509416986e-02,4.325398674719745291e-04,2.027249522805843127e-02,1.126359426509547512e-02,2.290782963223205251e-02,3.572182207664535876e-03,4.911990977004794534e-02,5.032902964140590490e-02,2.094734225067325720e-02,1.275278213532306075e-02
0.000000000000000000e+00,4.872112019529321186e-02,3.337159225994142803e-02,2.168589488338218060e-02,2.328710171971572207e-02,5.940535256129308167e-06,1.556875827051028109e-02,4.543936661756525774e-02,2.917070802512907943e-02,2.267750667536633236e-02,5.177235595763509529e-02,4.600519742590016004e-02,4.023049321416622554e-02,3.882522162765077167e-02,2.386389060348407740e-02,1.615640772013545584e-02,1.075164693455219096e-02,5.567311353129116708e-02,2.236797327405359165e-02,1.081194728023099003e-02
3.984961646700981713e-02,3.020859125746494164e-02,5.104321896887630688e-02,4.472333116950712173e-02,2.543562710773820956e-02,6.523945091939539927e-03,1.480855775111492023e-02,5.544965866854782016e-02,2.949990258336984347e-02,4.074349089512638300e-02,4.332913420840488888e-02,1.595336492434246134e-02,4.049429077349129928e-03,3.281214203643222083e-02,1.672108609698515582e-04,2.084068497734518910e-02,6.231187665623325045e-02,2.013457632655201932e-02,3.155177586556107833e-03,2.012828467748040834e-02
6.720905947317104209e-03,1.060803619980561947e-02,1.195689950633827513e-02,2.551165724958936315e-02,3.089853638888188925e-02,2.402923426176654248e-02,4.042549433381957547e-02,5.091124110351261112e-02,2.009450233047014103e-02,2.493545248803957087e-02,9.917728690324919411e-03,4.718305646755909140e-03,1.664043929074406850e-03,1.276880204231415489e-02,1.192917664433491148e-02,5.502827949093437587e-02,1.545948981021878256e-02,3.405552964150634909e-02,2.789608313427971442e-02,2.527254003567815793e-02
1.171001927286734884e-02,1.020704827688094594e-03,2.209994213800322432e-02,5.371349150309608772e-02,2.140596826596091046e-02,4.865621329924129344e-03,4.550541792744369068e-02,2.187481863791464892e-02,3.392688368690693207e-02,3.184820262146215858e-02,3.665187064723131327e-02,1.158701248454100004e-02,4.379252257990951663e-02,2.565355215280592724e-02,4.321180834847879182e-02,4.383873933614246265e-02,3.657378949918910216e-02,3.730330878927045485e-02,0.000000000000000000e+00,3.206113030461776869e-02
3.292627763577959943e-02,3.713798469287983572e-02,5.111948286611800452e-02,1.815555819623480838e-02,1.234065332097455427e-02,5.737595043541984796e-02,4.285275014742578187e-02,3.285571271794104214e-02,5.201470396351953046e-02,1.625366555953389885e-02,2.053026425865048590e-02,1.714001654038601816e-02,9.145116071014704542e-04,1.419792482635543959e-02,2.292111396621288391e-02,3.366134770556116623e-02,3.184625683161211585e-02,3.125612543244865593e-02,9.581217354511194217e-03,4.344670936744401274e-02
2.996880543742885816e-02,5.789712276869379837e-02,4.992673410579443610e-02,2.455001669682512627e-02,4.932212927311779155e-02,3.387239038669628138e-02,1.596274789491259130e-02,3.425442309339458286e-02,4.572620610844505516e-03,2.148516712028782083e-02,2.660795620633119724e-02,0.000000000000000000e+00,9.851531163669324798e-03,1.309870816343845258e-02,4.776268162252420707e-02,8.380275479138399818e-06,3.353682626747674089e-02,4.212856040056746354e-02,0.000000000000000000e+00,3.215090069599303019e-02
3.443574882619668959e-02,1.942056126576505865e-02,5.142174943817943294e-02,4.110548418648233421e-02,3.741454150127844491e-02,4.607205566971039196e-02,1.873994286572696830e-02,3.484878891373115878e-02,4.251484535751006572e-02,4.935251148611771027e-02,1.878536708341285461e-03,5.718043225759340820e-02,6.941528330520624519e-03,1.131946140451575364e-02,9.152247983862403513e-03,3.094110793305732479e-02,1.993823816485778763e-02,0.000000000000000000e+00,2.021014008332760320e-02,7.447494497368421437e-03
4.503824903041442340e-02,7.135920785679043983e-03,1.305657048404460126e-02,4.512371253192245385e-02,1.219531170853598370e-02,5.173283279479701235e-02,3.192937958701021900e-02,2.659326040087780715e-02,3.693219340489709707e-02,1.759087244202907352e-02,4.646487724130318048e-02,3.813581292706067633e-02,1.883621906434638713e-02,2.696744079730538715e-02,1.565760892344174760e-04,7.224114686904069445e-03,5.180414238276182665e-02,1.821489027865604016e-02,2.330976027983434201e-02,2.087888590415582987e-02
3.491425813532619132e-02,2.658288950287739853e-04,4.151954339958648793e-02,4.160160620446325813e-02,2.085887536520074706e-02,2.802259434181950809e-02,3.864847996591234264e-02,4.514588979394212193e-02,4.177805115233775707e-02,5.512276087196358448e-02,1.201844595144242571e-03,4.932350513526757635e-04,3.883991116836797708e-02,3.478899791570382082e-04,2.639535888643053385e-02,3.789190849211206136e-02,1.002902547961513798e-02,0.000000000000000000e+00,7.789693386269370100e-03,4.378087573774780417e-02
3.000929450154777786e-02,3.353031240778193978e-02,7.789695678720073325e-03,4.534361596553548174e-02,1.729724318788835105e-02,1.964165576744507716e-02,7.044384548703959761e-03,9.190660533647700484e-03,4.259223143694390590e-02,6.185264733467704917e-05,4.254665202465023749e-02,2.427083671265507434e-02,4.783061942960716711e-02,2.030477106916549895e-02,4.727000334410100257e-02,3.979875911918451942e-02,5.189236339510613222e-02,3.482394150531107485e-02,2.286032734914104567e-02,5.276196816524028610e-02
1.705848081148998024e-02,1.934503832201978774e-02,1.290733402903280862e-02,2.348103914448547436e-02,3.582038044558870545e-03,5.379244566271240008e-02,4.385020941318383547e-02,4.847443206450322006e-02,2.987289194603621328e-02,7.092454916450080527e-03,5.386177510478872520e-03,2.161941622558146911e-02,0.000000000000000000e+00,4.593591505827840371e-02,4.042654899698677057e-02,2.607590072521169880e-02,2.421609362812417177e-02,3.649830010100844901e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020563200495307486e-03,6.801143817622207948e-04,3.779148779012245218e-02,2.326589416695319310e-02,4.876499557851358274e-02,1.871949420417451729e-02,4.654709868544790186e-02,0.000000000000000000e+00,1.267258570447546938e-02,4.567793268711566046e-02,4.527464996970805011e-02,4.524067897365870172e-02,2.129688157576816246e-02,5.136477032552400762e-02,3.510792266895931130e-02,3.458683308799619799e-02,3.972912162399258595e-02,4.281892746884123635e-02,8.586156357006527809e-03,2.724969077074921794e-02
2.977364572921091870e-02,4.508081238634110977e-02,3.770686301540557978e-02,4.497686604328816201e-02,1.053449095381040791e-02,3.497038730832308789e-02,3.558195609128465831e-02,4.526433015013673483e-02,0.000000000000000000e+00,2.146058327465683035e-02,3.182856863463780911e-02,2.858738029506042305e-02,1.051397298830028006e-02,2.752314433739128444e-02,5.175791680074450646e-02,4.490155637067758110e-02,1.169718044463970326e-02,1.961348248108498935e-02,2.528183854890959231e-02,0.000000000000000000e+00
8.839814153657343451e-03,2.931739296426488436e-02,3.798087106111157352e-02,2.655570259076096840e-02,3.521350667793203462e-03,4.676358743786690475e-02,3.910732779948096483e-02,3.728278654538652592e-02,9.839161059567152340e-03,2.328559558785382386e-02,2.356218747730134608e-02,3.065331999259452919e-02,3.304739961463834530e-02,2.088735924217954495e-02,3.708043105227511183e-02,9.208876548221379271e-03,2.980446095132317785e-02,6.278077172056895604e-03,4.172810036427470476e-02,2.671398290494992472e-02
1.448268686160640237e-02,5.376303239907498366e-02,5.117046974566566431e-02,4.007671004269074827e-02,2.980610703782822155e-02,2.798213875225897054e-02,1.688128286160157920e-02,1.031060410603700309e-02,4.459574292985541560e-02,2.739215292033131410e-02,2.830588708761907699e-02,2.811234262327724429e-02,4.360660592323418322e-02,2.725932366612769317e-02,3.676543906580633653e-02,4.203368627017314840e-02,4.224730884858447083e-02,3.423155012702275984e-02,5.017342678151089780e-02,3.388875684443149600e-02
3.307910090321708463e-02,2.633745507854476711e-02,1.381904321151653653e-02,2.626498042509822772e-02,2.687471879467940618e-03,4.621501783512606959e-02,5.342549823074423804e-02,5.050818569370327943e-02,4.457680485693243932e-02,3.243563730875220069e-02,2.559704613913525023e-02,2.102596733671749721e-02,1.774659880515566668e-02,4.773094358897755907e-02,2.699055291506094120e-02,3.026380819023519533e-02,3.298169162200432353e-02,9.963259397115445046e-03,2.586421032725810115e-02,1.395501765322700385e-02
