0.000000000000000000e+00,9.367937168820267280e-02,1.287388926968724978e-01,1.417227919332508627e-02,7.719743392438638274e-02,7.274179667515251468e-02,0.000000000000000000e+00,1.104145528599119290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209259264202957304e-02,1.131087423546641157e-01,1.461484380386308263e-02,0.000000000000000000e+00,2.465152901181011658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437875001427992572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159903516094172415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407077788041086186e-01,5.198009859224190371e-02,2.183835384082360651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485318883430027104e-01,0.000000000000000000e+00,5.618613682902638684e-02,3.108436480836184942e-02,0.000000000000000000e+00,1.488366454985529941e-01,0.000000000000000000e+00,1.758984046146123414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.208653361841510510e-02,1.238869884586828868e-01,0.000000000000000000e+00,3.913740434669966441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027605453726540552e-01,0.000000000000000000e+00,4.247527119928412587e-02,9.484216676832735171e-02,4.153475371505910285e-02,2.981458118890031525e-02,2.323963792737614165e-02,2.766544671615347659e-02,1.165291872607100709e-01,0.000000000000000000e+00,6.394340056123842819e-02,4.920258193332385788e-02,2.544034786046192251e-02,0.000000000000000000e+00,2.708297557038854761e-02,2.750353425364651140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375446734489384482e-01,9.749672677610224034e-03,2.306243031317523583e-03,2.105883568309444009e-03,8.312638514358648353e-03,0.000000000000000000e+00,2.688013005010939649e-01,6.283256009746485821e-03,4.103815318853237110e-02,4.608262425164880854e-02,2.716758871748561899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707389425163572033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886272813805680973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870942556603633344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451222663726690093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462880977893555090e-01,2.107806056442189102e-01,0.000000000000000000e+00,2.371507331581778066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138088304130816658e-03,1.782180649607278677e-01,1.242933114231380837e-01,0.000000000000000000e+00,2.248845055957225322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.573803071815457921e-02,0.000000000000000000e+00,1.124182861902091324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879893834778826309e-02,1.461815649658581608e-02,3.004811499921989856e-02,6.395491661080909829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647545763667570384e-02,5.616591697251663295e-02,1.076934284051230123e-01,2.408794784272980452e-02,8.547556841679876394e-02,7.778567744065861822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146802490685983222e-02,0.000000000000000000e+00,2.756243002127711089e-02,1.671472746627116965e-02,2.368040541659882994e-02,5.859894780554381066e-02,0.000000000000000000e+00,3.437772158532353007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512523269425625682e-03,2.582573113386440328e-02,7.096128209506476214e-02,7.566834654957518835e-02,1.609135065106822443e-02,1.755946544454933464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866666680504682596e-02,0.000000000000000000e+00,1.275058618440708391e-01,6.406856536249683209e-02,4.340611232848738676e-02,1.447029203949898590e-01,0.000000000000000000e+00,5.968021496128980696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771064763265934344e-02,2.986935100927086764e-02,3.067089763052956858e-02,4.673416677567525379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023431376338350754e-02,1.296335158639836116e-01,1.247334278142712000e-01,1.394969590740828824e-01,1.568387068460383102e-02,0.000000000000000000e+00,3.646009466690095825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981620615610046265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343727547933368342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458950437188369538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642331890167944952e-02,0.000000000000000000e+00,2.392565759503573544e-02,0.000000000000000000e+00,1.906796896439299227e-01,3.866060988036318369e-01,0.000000000000000000e+00,1.519842407729670164e-01,0.000000000000000000e+00,1.772641747259709466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257148444028869994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672988716020322508e-01,1.653396403198133637e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824272456882767776e-02,2.128812052793403742e-02,0.000000000000000000e+00,2.345766627186714887e-02,5.175289060021129144e-03,0.000000000000000000e+00,1.735088321754513219e-02,0.000000000000000000e+00,2.104410193133590852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.896496391242415813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494095459097643519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350243473024816572e-03,2.177833183544530815e-01,2.445409693480115332e-01,0.000000000000000000e+00,1.134077104399011660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628854876109776584e-02,4.260033099257242578e-02,5.713851195294085417e-02,0.000000000000000000e+00,3.692803877632172549e-02,2.484005514658640945e-02,1.836335959483085742e-02,5.934015863069874025e-02,9.664530846412612564e-02,1.588604588663252576e-02,0.000000000000000000e+00,5.016164632326843009e-02,9.279791125490788328e-02,3.451132019619594649e-02,1.980463260765588998e-02,2.515826683260366167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203233426657344146e-02,0.000000000000000000e+00,2.448056361399212899e-01,1.963050883381368683e-01,9.525466975928159261e-03,4.535055503145084960e-02,9.996121659888812516e-02,1.347902158148548725e-02,9.559870546707970040e-02,4.246296288850182586e-03,1.716121289278913083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176903655467438803e-02,5.616480629981907002e-02,6.962138850716594052e-02,6.729744335043807979e-02,3.492474798689145649e-02,8.152530545145402624e-03,3.490311133975856211e-02,0.000000000000000000e+00,1.013705752376805186e-01,0.000000000000000000e+00,7.791945831832075564e-02,3.389224798233073793e-02,1.233689648671895548e-03,2.286349234064683020e-03,0.000000000000000000e+00,6.483751612128517416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949545046250255376e-01,0.000000000000000000e+00,2.576966513913498957e-01,4.257945407701478613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761952864656557982e-01,0.000000000000000000e+00,1.353844758716765129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206921549915236300e-03,1.333972286263189200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017548271416990918e-02,5.860828521408850689e-02,0.000000000000000000e+00,1.619908201150054572e-01,0.000000000000000000e+00,6.421170741786724756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362189529227496587e-02,0.000000000000000000e+00,1.867921041932500475e-03,2.886068100222294319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013308320176725175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627398337196934774e-02,3.870045485604283186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163972527237650462e-03,0.000000000000000000e+00,6.919087599374476594e-02,0.000000000000000000e+00,1.037340351595143206e-01,1.127473949993336964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202484671703780761e-01,0.000000000000000000e+00,1.277834455916720870e-03,3.560934959734744776e-02,2.164154273218577701e-02,1.045938548501491178e-02,1.251607975117292326e-01,1.356661545256163462e-02,3.126689430234066980e-02,1.334400394681433018e-02,0.000000000000000000e+00,3.824527616403682745e-02,0.000000000000000000e+00,2.317734755188471767e-03,1.774192908584628151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265468754422309494e-01,0.000000000000000000e+00,6.717884644331786198e-03,6.211559501180094478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831731901352606495e-01,1.713549205190826805e-02,9.285094312413721962e-02,4.335543257241108311e-02,8.555531802445143219e-03,1.695349757194581156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009102814624089128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908394291033649909e-02,7.842169938757381775e-02,3.533615164114428664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634226756383038548e-02,4.169103389007331600e-02,2.553953373946566408e-01,4.082964618539578622e-02,3.056017411610725473e-02,0.000000000000000000e+00,7.799264734204057470e-02,4.967366068935446730e-03,1.846472983132184387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
