5.381241909664976480e-02,7.607237670079786129e-02,6.618262842998114126e-02,8.773340308133734111e-02,3.466618950068711680e-02,8.314193017579400713e-03
5.250651463223417886e-02,7.967557684333252677e-02,6.270148981565470958e-02,8.415956934677878976e-02,6.454704232533245434e-02,5.900606486973529463e-02
7.198896802603743650e-02,1.492356998573634609e-02,7.737681359992959473e-02,8.137565074499995832e-02,9.257550420028332061e-02,6.260079503264673328e-02
5.504014258289730011e-02,6.778993423666540563e-02,4.471505879355686802e-02,1.309570814638976941e-02,7.738879848289915986e-02,2.028138534424546793e-02
1.986743119418291070e-02,5.291967406323214856e-02,8.492273234556042827e-02,1.094353329965470738e-02,8.781062484161764048e-02,3.823669256624753765e-02
8.219909458652124856e-02,4.058885475956505728e-02,8.675898587123709316e-02,6.166942631581536632e-02,9.385375463549672226e-02,2.753376084402116633e-02
4.117132755539863048e-02,2.482077284130389250e-02,7.296027690985310010e-02,8.916257780873987349e-02,3.468498604653118267e-02,7.831056259968445510e-02
4.300932355796648759e-02,1.132515662389291071e-02,9.504658758790964987e-03,8.663154563549227416e-03,5.341656427380872540e-02,2.107440543006079692e-02
6.801281073726586635e-02,1.481695672159939227e-02,1.663443377081825700e-02,8.299450443752827422e-02,5.592450809338557483e-02,4.164107842196593939e-02
5.683880984465358027e-02,7.608747939564880491e-02,8.283995970610755211e-02,2.045736757809421547e-02,8.506215979696608864e-02,4.356420412304314038e-02
4.302080519328986552e-02,7.305719479849730712e-03,7.545645520157741315e-02,4.541193148534316583e-03,7.702810555681632865e-02,7.520756865679444070e-02
7.859065792107752801e-02,7.283780510377957373e-02,6.082237847853762258e-02,2.865137373053907796e-02,4.620560988709778577e-02,7.506260275153166239e-02
4.191728873598106475e-02,7.589025985320475842e-02,5.261184251756485103e-02,8.899292754163688757e-02,2.919997528786719143e-02,1.290205669494075280e-02
1.311546877115944351e-02,1.047837133679809310e-02,8.660912109625532040e-02,6.150807749517440970e-02,1.294257838162342529e-02,6.121000388986072875e-04
3.582271742500400813e-02,3.928771040514372065e-02,6.702545345465751869e-02,6.724060540224804927e-02,8.830339135860820841e-04,4.755847366696162176e-02
6.062847322146427270e-02,5.874077882750038809e-02,1.067070056566423071e-02,8.185887945910774732e-02,2.606515890172643457e-02,6.171618828631275644e-02
6.436473167743483881e-02,7.859292134329882995e-02,1.664447439465133877e-02,9.323804961562735805e-02,2.555733894884355470e-02,5.938558162162771437e-02
8.541351931124929742e-02,3.531207667652019877e-02,6.376812687518275402e-02,8.465786549237919179e-02,4.318345470649858839e-03,3.622116202176915017e-02
7.460107346209969570e-02,4.048124718246300102e-02,2.157434639675425217e-02,2.614489084577548486e-02,2.457388469505860165e-02,3.028298920468047717e-02
4.414504648780532420e-02,9.089483264611421254e-02,2.149762602957867863e-02,4.281981220441338602e-03,3.224837299476047969e-02,4.333408327610677180e-02
5.543079583448402847e-02,5.501983700454116805e-03,3.231196911558897877e-02,3.613681626734522451e-02,2.284252849686309317e-02,4.038458591913629547e-02
7.363611365172229029e-02,1.723287331824674071e-02,5.869647390731631137e-02,8.102590944901501280e-02,9.600157846310733087e-03,5.426439723057863845e-02
3.088812077063560202e-02,3.168674177532804920e-02,5.145429500974671444e-02,8.266512094248543163e-02,7.322860744578067217e-03,8.723285098338180721e-02
1.467642410197073088e-02,5.789876155374755473e-02,5.485487815441205534e-02,6.791673372566602029e-02,7.998786278601882627e-02,1.588592527158276535e-02
8.745098266833649381e-02,1.089633653412037245e-02,4.588967668093475727e-02,1.353380381926864301e-02,4.899299382380367662e-02,2.768078800726529731e-02
5.890264294528647221e-02,5.118920103991780185e-02,6.373423597464382417e-02,9.091349183142247159e-02,8.144996690893241409e-02,3.559456368522063291e-02
8.795399045702814722e-02,3.884384970967941740e-03,1.757083271536729469e-02,3.342522956492016001e-02,7.187676542529514156e-02,7.960874768779560573e-02
2.650481724911393777e-02,6.870737693207655539e-02,3.238012613934091594e-02,2.614721824980053080e-02,9.395148680344876657e-02,8.414025241775550945e-02
4.467683191167969546e-03,7.442662830566637230e-03,7.768664082229491397e-02,3.057560088339138574e-02,1.053144535572301914e-02,6.716255027306733405e-02
4.190941773786804186e-02,5.298125032908090198e-02,6.288200188171122473e-02,7.233513069476815716e-02,7.226996411777379670e-02,7.207816838728089981e-02
3.757254788956691793e-02,4.528302113031458520e-02,7.947635621686333085e-02,7.663942707105994394e-03,1.678158308994157771e-02,3.377580845095703305e-02
5.855788850823583774e-02,7.253519904923495451e-03,4.452689574482126406e-02,8.484519491335204555e-02,1.569898136889248674e-02,8.825382969862573257e-02
7.856661703410438647e-04,1.527651672259648825e-02,7.117083557593392729e-02,7.284488979420157551e-02,5.657018477173586871e-03,9.477430548713265679e-02
1.554631196305322934e-02,2.878430428957140519e-02,5.602091722955711284e-02,5.815574320108649053e-02,1.159036535306610417e-02,3.277825474641882925e-02
8.134809716411704750e-02,1.806325635678001154e-02,6.197128558451790725e-02,4.666190136579817516e-02,2.301056564937768376e-02,2.186944126210713796e-02
7.043194515077047524e-02,6.964593970675488077e-02,7.125248308804434105e-02,9.006171670213219960e-02,2.247929802676641373e-02,1.728603605337573554e-02
8.982758802749520044e-02,8.519658497721252499e-02,3.409140196572341130e-02,4.253315006062724501e-02,5.854158437704953116e-02,7.172910734955253997e-03
1.073149250305565662e-02,8.457035996971162817e-02,2.422515704263905958e-02,6.584967413683998072e-02,6.724350199966623587e-02,2.407142888904091615e-02
7.859285077865249547e-02,1.387621089790011487e-03,1.371104422970377198e-02,8.421832015937970317e-02,7.499830388466034725e-02,4.654250549196618097e-02
6.368255000434941415e-02,4.590898265736435141e-02,8.135801685357635371e-02,1.844979750881680161e-02,6.882242308747808790e-02,2.712053648506640782e-02
1.374439069590756117e-02,8.944457168364765287e-02,2.696655025067817239e-03,7.361983108592189129e-02,5.385161666454962859e-02,5.885246007526156314e-02
2.278069198174267201e-02,3.617197610082379527e-02,8.914422929284210317e-02,8.108353520469607778e-02,5.808760550066906919e-02,6.746442789786569194e-02
1.681392955902574760e-02,2.210529653336674311e-02,1.732489458531180984e-02,2.243225307305001665e-02,8.884584647608721741e-02,5.989753301249737399e-02
1.515742620821709970e-02,9.303188221343615394e-02,8.817886224189946942e-02,1.642252792216646051e-02,1.315509783886617892e-02,3.786672858726526647e-02
8.891258221237674508e-02,4.969963935081674750e-02,7.340203662484509617e-02,4.911134136805742068e-02,4.355082116637672834e-02,5.066948377669335674e-02
7.998412158219170287e-02,8.746210569674181534e-02,9.592508756002720086e-03,2.978719337029233499e-02,8.498522482947304391e-02,6.346356687356129178e-02
6.223266764138298685e-02,5.934975657174337837e-02,9.051346776541258077e-02,4.235354030100380723e-02,9.383902183760195470e-02,1.526830769495339350e-02
