5.620632155419650472e-02,5.900345260501103223e-02,5.669954198223413344e-02,4.063186551668247770e-02,1.470644190914631617e-02,2.810481569521792664e-02,4.776671915685713754e-02
6.399755775966446507e-03,3.421654223444971915e-02,3.433959524800382634e-02,3.022792456178492737e-02,3.002509700871081391e-02,9.398043337048561652e-02,9.410101091280889674e-03
3.021677479640442338e-02,2.712410969163474642e-02,5.559635262378938292e-02,8.653159158517161054e-02,1.282589382964301888e-02,7.046201342343244231e-03,4.818327448640056382e-02
7.536519936717327173e-02,9.406036405506135178e-02,7.457772296957515534e-02,1.021230202067971785e-02,7.464165417148496684e-02,8.325245005665257714e-02,4.503928710083776599e-02
8.640716661712426194e-02,8.107804772242693803e-02,7.118025879258571553e-02,5.586321544598001759e-02,7.614634548754470322e-02,7.387529051974923988e-02,4.282364205634976023e-02
8.469988815244462732e-02,3.743479917084439890e-02,5.469652497226158878e-03,6.521548135489046993e-02,4.871015528843927050e-02,3.489959785829800654e-02,6.588858551206305814e-02
8.498362930589345443e-02,5.699397962093630254e-02,6.433479440617992373e-02,3.276017576709722851e-02,4.739815442505270621e-02,2.861971571670974060e-02,6.863882543838562000e-02
5.203308454069763972e-02,2.742577833647244154e-02,9.767783975316910935e-03,6.795337560285744094e-02,4.409581329532948762e-02,5.807489789262497426e-02,5.096265627379850324e-03
4.861306302885582548e-02,6.974552974927633597e-02,4.025175689969302112e-02,8.533351054459856200e-02,6.741429276512490854e-02,8.746655998289741551e-02,3.537074690849305314e-02
8.309609961461322802e-02,9.084760529162663745e-02,2.659297421289573068e-02,4.155881466844590921e-02,7.830435182009501394e-02,3.048385094566439385e-02,1.800007605242704561e-02
8.670379465296140786e-02,8.891644351292730952e-02,4.296916833953960679e-02,2.768984529829505992e-02,7.620459665916780312e-02,6.974560996099229970e-02,6.503125507403519079e-02
5.901963637558329395e-02,9.133112952699702636e-03,9.159048786788145935e-02,2.360266061231536955e-02,5.550473909477120216e-02,8.173870989239298557e-02,8.017016812548372409e-03
5.727337011060657651e-02,6.469770319102111089e-02,7.658132033281923878e-02,1.878360293747130885e-02,6.856836633441952544e-02,3.310203576367493766e-02,3.936417454736933219e-02
6.912912270573860415e-03,5.098408064218514640e-02,7.217355724992299826e-02,7.669776073643735925e-02,2.329582845836677615e-02,5.001299516672521456e-02,5.426260190434584185e-02
6.880590750016860047e-03,1.248591385806850293e-02,3.970119871386746518e-02,2.605587053045147275e-02,1.973846005511687568e-02,6.702790336934184856e-02,6.174845441048198991e-02
9.348550661884702517e-02,8.105758030317221363e-02,4.030825009316427177e-02,4.658291739932427650e-02,8.476124766122367094e-02,3.291613978427997828e-02,9.320120218124001987e-02
2.735400404781597808e-02,9.449621140511238471e-02,2.399129979106700075e-02,2.561409203667198639e-02,5.014944763951333095e-03,1.213680671746889331e-02,8.320429274978320688e-02
8.466448200778572963e-02,8.185411138499226746e-02,5.338002935172231345e-02,2.743772156610784288e-02,8.672915219512536411e-02,4.912429788847410411e-02,5.579657197517987749e-02
8.710149637305830694e-02,3.711464715232121181e-03,4.816638560016687359e-02,4.754321727641490358e-02,7.023763225345966421e-02,1.212565285199119006e-02,7.185461720557498322e-02
4.538864627359253529e-02,3.745085562707194810e-02,1.973695901813867296e-02,6.652293323380095713e-02,8.559720787555485932e-02,1.563254373754915244e-02,8.845879563175099158e-02
4.041380263002070788e-02,5.524999331702103167e-02,8.861605415303316913e-02,5.671897361389958286e-03,7.919562322155408729e-02,2.833383412092992104e-02,8.053422418869155691e-03
4.217213607918325613e-02,2.506181702092576472e-02,6.224546454079690067e-02,7.569781305170412977e-02,8.580313883884500836e-02,7.550957337599020422e-03,6.036868405476164545e-02
7.395973254544600806e-02,4.148986168491314297e-02,1.793713682119599251e-02,3.504004950284803077e-02,5.569354109707522898e-02,5.040197362615284060e-02,3.724020785030470598e-02
4.279185163695872762e-02,2.353329196654219482e-02,7.039168010004414125e-03,5.761657678435363333e-02,3.947750346349256784e-02,9.124615478919996525e-02,5.503304300967475776e-02
4.324110608935644723e-02,1.014801961558184536e-02,4.922745613459589276e-02,3.521953972771448699e-02,5.922879938810952233e-02,6.707275437365449455e-02,2.005315877430437037e-03
4.803963807976220635e-02,4.700983431476821878e-02,5.093930363796232708e-02,4.216062814396803748e-02,5.235923535953584951e-02,5.600397889027738940e-02,7.193451444423762386e-02
6.253104607069058518e-02,2.098929883053531412e-02,9.297290226882970465e-02,2.611368449485627560e-02,8.602875458112081708e-02,2.110973119886257188e-02,8.878803158475803703e-02
6.905764220442743052e-03,4.076970733159581729e-03,4.951978907401101415e-02,5.529503777163999323e-02,1.151560892025437627e-02,3.517007058059506974e-02,5.621531760760729857e-02
3.427271072585166833e-02,6.110428017683671581e-02,4.065579955144477814e-02,6.656211619842196392e-02,7.703247531394837033e-02,1.425284124469988582e-02,6.264550260068832421e-02
3.017963005524513034e-02,7.161675176841414414e-02,6.833507595345278407e-02,7.763627661119600065e-02,1.899911810404485840e-02,5.537700603687345513e-02,3.220430349778220097e-02
5.505417876734652882e-02,7.232385052371240186e-02,7.286146414384735148e-02,1.158741786558971192e-02,6.667475329981279922e-06,1.887662200358282416e-02,5.573182601840021705e-02
9.090006250975081470e-02,7.044631416907641552e-02,3.822915118928499074e-03,7.605830993410245267e-02,6.061201659634370131e-02,8.979290159198304033e-02,3.168441696665933848e-03
6.069120383303525101e-02,8.740595362218570030e-02,1.683506620390470485e-02,3.129147642791511863e-02,5.555573942455886705e-02,3.985843676350506182e-03,2.007195153561832507e-02
5.153280383332065409e-03,1.349989383461864395e-02,8.307974129099902905e-02,4.379272356596160959e-02,4.270596605595287920e-02,6.706312727880370250e-02,6.632038764190378334e-03
3.403990437252090839e-03,7.899255509943274578e-02,8.737154677101754974e-02,1.759273394519236464e-02,7.249710940747829124e-02,6.534699583178539550e-02,9.311200769938342281e-02
1.510760343815730801e-02,5.479524994566188634e-02,1.618381121674923248e-02,1.727000243722895054e-02,1.254779649299827410e-02,8.704369292170698047e-02,8.380126229092894896e-02
7.359550966807872074e-02,7.408116978434670097e-02,2.787535988123470213e-02,4.845191354457701466e-03,1.492297109765585404e-02,7.186414763529166971e-02,5.982635069354461793e-02
4.602719435733958198e-02,4.222108686191968635e-02,7.989579766403961947e-02,5.172501562433142602e-02,8.328049941825674263e-02,3.045999571873249379e-02,7.677930357724219168e-02
9.324977757450628180e-02,5.119474332526058324e-02,8.461993109560057846e-02,3.910445729208840253e-03,3.462652493859495056e-02,1.507802302328226270e-02,2.627838845036715911e-03
7.289412837133056600e-02,3.894126642150348011e-02,2.861514859164572284e-03,8.630935534278945040e-03,8.269598765346745928e-02,2.229130445067465868e-02,7.660284100622856418e-02
2.449012251708764312e-02,8.804877074402366055e-02,1.802909412310700274e-02,2.313351094826843549e-02,9.422948112840848212e-02,9.066883034038190903e-02,1.299381234073311575e-02
7.091332303967863571e-02,1.445735412115946479e-02,6.602038294952188024e-02,3.359542150970494523e-02,7.821200212839782284e-02,2.215357467312458958e-02,6.141361558160495643e-02
5.108567661669161097e-02,9.231835429700641082e-02,7.703019058958086862e-02,8.964423752118719224e-02,8.791679091704243318e-03,2.511372180695379402e-02,8.919800134384771317e-02
4.336495194469074631e-03,5.699516975406414970e-02,4.493494600449374904e-02,7.702837853447767891e-02,2.454631571546375679e-02,5.944430923829330249e-02,8.277577760809323726e-02
1.008913610836581140e-02,7.140547052137365125e-02,8.755625188162916017e-02,6.325752238739920652e-02,7.710522182325865725e-02,3.343488222998493992e-02,4.760185923782187661e-02
3.023745071237883900e-02,6.388273731491109740e-03,1.294638654194598185e-02,7.345112114025031946e-02,6.897860447000555076e-03,9.358512744249827819e-02,1.267218973482358256e-02
2.791218943640403922e-03,1.566079991620623543e-02,3.756830308188031931e-02,1.741060017913336269e-02,3.868196826325182719e-02,3.845464735894434799e-02,5.867287928756733523e-02
3.827022548883265984e-02,4.652771887170563392e-02,7.844672147582935906e-02,4.371016093075001663e-02,7.837801893439176604e-02,3.726309914194907841e-02,5.779591846758148216e-02
4.899046789417919878e-02,1.738763133670229860e-02,1.398589348436543589e-02,8.586567613951996691e-02,3.210604730593042550e-02,4.137727008909817400e-02,5.410356309887722620e-02
5.066872278729708801e-02,8.118454662086564688e-02,2.759875841166346128e-02,9.299222382206386028e-02,3.417793611074881888e-02,6.068406768372644478e-02,2.498367770960018691e-02
4.060258650817344384e-02,2.756292848388831179e-02,1.750173216239662511e-03,7.800628605364928747e-02,6.853819136461303252e-02,1.290067089537266613e-02,3.687174525278093251e-02
4.625214553661161077e-02,3.514731622598686600e-02,1.999015856936274191e-02,3.997082931555912683e-02,6.957939641991718605e-02,8.634322587969216548e-03,1.077809232104991188e-02
8.931286440428215512e-02,1.933851692272515674e-02,2.458742315992980265e-02,6.562893064715853708e-02,2.460813833721224933e-02,7.889631750809372734e-02,1.072858350672612274e-02
5.245100750355376901e-02,8.266598069333495891e-02,3.255011796565532994e-02,9.357424988673795907e-02,7.946383902323413129e-02,2.767033392874801781e-02,8.081829009516650064e-02
3.308029990555203491e-03,3.473276946005740551e-02,8.804478980399428611e-02,8.309131050862593459e-02,4.800192088977526389e-02,2.393470527475798429e-02,3.650225618383303762e-03
4.036548150503156684e-02,1.147431681945605512e-02,2.624493957731583588e-02,6.243774472736309672e-02,3.849734189596303990e-03,6.026422630277849385e-02,3.315161319127418044e-02
3.088146463851416598e-02,3.894035286083751685e-02,2.162124373615560008e-02,2.562216134882943849e-02,6.201809615881407473e-02,2.093392539701057972e-02,3.147732425378368948e-02
5.730242386302743934e-02,3.661162951281867611e-02,5.903709239923824598e-02,6.943498820511338765e-02,1.395911857130401751e-02,8.985423130352448995e-02,1.156757414854972521e-02
4.522071760273874835e-02,3.250325621812454047e-02,6.478511904309046388e-02,7.558964085315654502e-02,9.447256053367798778e-02,7.879343070957516015e-02,6.306964893205296852e-02
1.047277290897044404e-02,4.509941447032357609e-02,1.748077511564453262e-02,5.941666442183544949e-02,5.690325548484431034e-02,3.593420724478276623e-02,8.353212300366582785e-03
