0.000000000000000000e+00,1.554001260151380206e-03,1.587971985661550296e-03,0.000000000000000000e+00,4.123245859876631947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054386367409386460e-01
1.397436071412343495e-01,2.340626464004953722e-02,3.455780255495768949e-02,4.461100497563677547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016676756979390112e-01,8.453370941235308078e-02
1.759949000414750067e-02,5.112014018040293706e-02,3.178338231315889356e-03,8.258881085183950033e-02,0.000000000000000000e+00,8.219195697622455610e-02,1.078910677096778931e-01,7.955415040221393286e-02
5.529730062057412743e-02,1.381715203911954015e-01,0.000000000000000000e+00,1.148846572164261004e-01,0.000000000000000000e+00,1.712668747130960123e-01,1.121014554952123876e-02,1.458811752247871161e-03
1.169341357230669828e-02,2.960986884046905299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286096872749946080e-02,4.352786140663347271e-03,1.461095253444799902e-01,1.602891681274008773e-01
0.000000000000000000e+00,6.047725467870541938e-02,2.724920410277697005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907277236448220281e-02,1.043927112580983058e-01,1.612714162341578050e-01
1.138928916191445789e-02,2.214548561912666347e-03,5.835809143487473601e-03,6.694927590500289460e-02,1.013511079949255544e-01,8.698613636105159003e-03,5.248617260800193807e-02,1.713851123019171363e-01
5.605060632411897059e-02,1.605905394031809444e-02,0.000000000000000000e+00,6.125927325443700916e-02,7.692005389324767239e-02,5.421243914853520612e-02,9.137553024435880744e-02,4.932757229288052547e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100956696761068290e-02,1.105618711351958293e-02,2.790012102432584684e-01,2.967719407089296907e-03,6.117615494126328601e-02,1.048374789710905391e-01
5.972637654033546850e-02,2.229282829512090058e-01,6.148742313072223103e-03,0.000000000000000000e+00,6.894151996583903780e-04,2.039097101510328192e-01,2.744326788877250907e-03,0.000000000000000000e+00
1.807502572138551533e-01,9.658318759115409879e-02,0.000000000000000000e+00,2.638915803413297706e-02,0.000000000000000000e+00,1.621888459254283710e-01,0.000000000000000000e+00,0.000000000000000000e+00
