1.712303551219294256e-02,4.914025884264246885e-02,5.449130271707058708e-03,4.397756127475778258e-03,3.612759686849006946e-02,0.000000000000000000e+00,7.565893748181696903e-03
2.191810708675832539e-02,1.314016636206797976e-02,7.172770310653005243e-02,1.116368525266840184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.598564170515408556e-02,0.000000000000000000e+00,7.687917897853072547e-04,0.000000000000000000e+00,3.481116995365935319e-03,3.357971099384596952e-02
2.040108295122424007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470891788449469356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736473108591668479e-02,2.126281512783429958e-02,1.359718566326561162e-03,7.075710244408148913e-03,2.597147938476992643e-02,0.000000000000000000e+00,3.129983689054836003e-03
9.578078763123923714e-03,7.631701538310815824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064452527363556333e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691434609853521343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311171146956483846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823818554364614486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102064707215379413e-01
6.274686819064214695e-03,4.951518542907150898e-04,1.947795172323858737e-03,2.583009096911641558e-02,6.136808123078847134e-04,0.000000000000000000e+00,2.194509135165667243e-02
7.369717941098193753e-03,4.105339866375161406e-02,0.000000000000000000e+00,4.952768749798883326e-03,4.364341774145355513e-02,0.000000000000000000e+00,3.139759208863130997e-03
4.682927735614519742e-03,2.931652386928621651e-02,3.619424018079939187e-02,1.642094381270028328e-03,1.922373939359325185e-02,1.432004357057720589e-03,0.000000000000000000e+00
5.311919430627120436e-02,1.896635491415208687e-03,1.632304987086978564e-03,5.651625131110011267e-03,1.614804208816799421e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.095788508664675455e-02,3.580565303055456994e-03,4.551566115049214024e-03,1.913672148963478647e-02,2.183443049330323002e-03,0.000000000000000000e+00,1.510251012981195760e-02
2.345984868753057256e-02,0.000000000000000000e+00,9.533087363346667842e-04,1.929839745808664339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288688546758084648e-03
2.990834659943895218e-02,7.413552647127749293e-03,1.571973881996306015e-03,5.091135339243662780e-03,5.595504267085796464e-03,0.000000000000000000e+00,1.175232143912854953e-03
0.000000000000000000e+00,2.296961367658311489e-03,5.360857962486580142e-03,0.000000000000000000e+00,8.727454792359005953e-02,0.000000000000000000e+00,1.025585124455006408e-02
2.107940553058265665e-02,1.867023539611493499e-03,2.804529960367558097e-03,6.824862022493805545e-03,8.759444206690900417e-03,0.000000000000000000e+00,1.257297231694064037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667096393101212395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917177873035493793e-03
1.196761460266272670e-02,0.000000000000000000e+00,6.241397784361623268e-04,7.969843155441214480e-03,4.442970933447558390e-02,3.599906238598344580e-03,2.731402297052146731e-03
2.963646707180662629e-02,0.000000000000000000e+00,1.058041217519047235e-02,0.000000000000000000e+00,1.646202526280552379e-03,0.000000000000000000e+00,4.197464495824046460e-02
1.064310604373638544e-02,6.124965324839073272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187880286768582067e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064177953111446043e-02,7.977353305113223103e-02,1.298412641361238601e-02,7.455733799808740049e-03,2.749480592182595995e-02,0.000000000000000000e+00,2.382939780100170810e-03
1.415818117203714727e-02,1.050181620653277415e-02,6.260714044082811569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221146634237997575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734061775873495859e-01,0.000000000000000000e+00
3.696659831196521043e-03,1.451187435013590044e-02,0.000000000000000000e+00,7.292366754939427591e-03,2.292643448166338527e-02,0.000000000000000000e+00,4.541003304388238626e-03
1.060661027241381789e-02,4.407592795326826379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016676351837854417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044055030315170149e-02,5.012930144808335625e-02,2.882392030963883481e-03,5.154552159032963843e-04,2.868743407211767071e-02,1.156703819102140093e-03,0.000000000000000000e+00
1.717795570800549274e-02,0.000000000000000000e+00,1.337136801587239564e-03,1.728957361735474277e-02,0.000000000000000000e+00,3.928290176294023622e-04,2.657019138997223501e-03
1.138320727657166249e-02,3.285390932057264540e-02,0.000000000000000000e+00,6.945889164204074179e-03,1.204134235101775655e-02,0.000000000000000000e+00,4.057944333684044766e-03
0.000000000000000000e+00,6.838415312855726513e-02,8.025811872231945407e-03,9.246106480235005004e-03,0.000000000000000000e+00,4.777542168419478263e-02,1.281707648190044853e-02
