3.486215229207376143e-02,2.457644443569038592e-02,5.501269904091379143e-02,3.544270289681636377e-02,6.275571677784853863e-02,1.131351984233427976e-02,2.493391992102330854e-02,5.166855804380513645e-02,3.801169919485591908e-02,4.195038057304248391e-02,5.994516502094331817e-02,6.596832207770481071e-02,3.485177667778930483e-02,1.860524239043220840e-02,3.524289114521811372e-02,3.173131609109092893e-02,5.207622153497620809e-02,4.599812870931022785e-02,3.433047340663260977e-02,7.861259657148499461e-03
5.771502236322773732e-02,2.543674986718111666e-02,3.730329241320997496e-02,3.702414023762486822e-02,4.437233751045355917e-02,1.774318143786094912e-02,5.608633889335624262e-02,3.363176568731508775e-02,1.853256629043052370e-02,5.680200809063225276e-02,3.614776896772409903e-02,1.660983231318852865e-02,2.979890909056611900e-02,6.015146213086589727e-02,2.343465813366995068e-02,3.456910872992228351e-02,6.477824316607609656e-02,2.440798922178569891e-02,1.495820870784120467e-02,9.490202350681182543e-04
6.458954766239201339e-02,3.320846939314100327e-02,1.276627683131273915e-02,2.822017127458028435e-02,5.038420931926709811e-02,1.725594095500803879e-02,7.695732764795961203e-03,3.972750117485929905e-02,2.952638599980567449e-03,1.717288673641347713e-02,4.845298852878286711e-02,3.454978638534864782e-02,5.709808877533759097e-02,4.359675251915851035e-02,3.599531245741890290e-02,4.195898099113985757e-02,3.040176217775056571e-03,3.808109975214850340e-02,3.369784037185531711e-02,3.752642697391302129e-02
1.589264507090300954e-02,2.358528875398456168e-02,2.966345368303275470e-02,2.807013550184151926e-02,1.045107709391115101e-02,7.840288718280883501e-03,2.969182811044406706e-02,1.754338200603973788e-02,3.821929155412706614e-02,2.261808484637302039e-02,2.063793516488530988e-02,3.249757845440565118e-02,3.644810870270462355e-02,4.603272054738054286e-02,3.555978049378069605e-02,8.371555387709417664e-03,5.323787259253003751e-02,3.767706493113721911e-02,9.374919380112783918e-03,2.145429930583016634e-02
1.731771234744218860e-02,3.608277498128928396e-02,2.051929526130705575e-02,4.708221245070367406e-02,4.668107863094402010e-02,4.861933769318210752e-02,5.408396676686533233e-02,1.591600010478037841e-02,4.235095090176890092e-02,6.534216033958938075e-02,3.533722628662074733e-02,5.134155366854948471e-02,4.161561285931872356e-02,3.145126757101514292e-02,2.908601547177529223e-02,4.312890201820675229e-02,2.876258736911401284e-02,8.218022822803696878e-03,4.946384987327331721e-03,2.151261100587222377e-02
4.806939565492724525e-02,2.690958568385600283e-02,3.201594914480765386e-02,4.154245285539603233e-02,3.077636098007225859e-02,5.469817266564669378e-02,4.486195190492652668e-02,4.533012120917180587e-02,4.788808685062943132e-02,1.693086092144042987e-02,3.349731351413434005e-02,5.465487863021171316e-02,8.928687351892077365e-03,4.018512369565618858e-02,4.296752334047759803e-02,3.576163728162200933e-02,2.390523356356262161e-02,2.281612962164950714e-02,2.735155869115811489e-02,3.340933154225837060e-02
1.796114224183941073e-03,2.772308350018681117e-02,4.633945041298233314e-02,2.128310120017308515e-02,4.920190080775012353e-02,2.253148470605523951e-02,6.340107805436538679e-02,6.209046736803022770e-02,3.150122716183532956e-02,3.839585270869418088e-02,3.976085114018001326e-02,3.282305830251176088e-02,5.692193898277052039e-04,5.749454573966229776e-02,1.100153682245880345e-02,3.732276719807729043e-02,6.075502927045985102e-02,3.226722936921951751e-02,2.697438696887538220e-02,6.582509039708662850e-03
2.473247403395772981e-02,4.861055278933273938e-02,1.129227169873545794e-02,4.516258469422745198e-02,1.155088372383617293e-02,4.065247121662818319e-02,2.136352680489929379e-02,9.838925508609425510e-03,6.292420300512414910e-02,3.639217357048787904e-02,4.910364341814420219e-02,1.224177280205033559e-02,3.410294706273778176e-02,7.872165881439579724e-03,4.856674646589570488e-02,5.427102726519805742e-02,2.670734455353522899e-02,5.257423804875583501e-02,1.942440760668363506e-03,1.351081375568869737e-02
5.186349993108862327e-02,4.293414052236985134e-02,5.567126553552116663e-02,1.153486190938421765e-02,2.163456217055196099e-02,1.786374356876728464e-02,3.070937478102243531e-02,5.320891682938999612e-02,2.295981911067758799e-02,2.687837121843700966e-02,2.143371442395083926e-02,4.030464237505800018e-02,4.534147471883393649e-02,3.212433996681580972e-02,4.540693071791207513e-02,7.757680896768072432e-03,3.020886006927358744e-02,5.248655414000898828e-02,3.206508841506081758e-02,1.451094953481504510e-02
3.528563030236647746e-02,4.349398613009565484e-02,4.198884613298888707e-02,1.402845498705339485e-02,1.498369597937765189e-02,3.826725304584639720e-02,6.111475999719800933e-02,3.377655174448958991e-02,3.059031587674502020e-02,2.978690745043243576e-02,5.050901346123920499e-02,8.240947966921386911e-03,9.132894299393744947e-03,1.167526790729857440e-02,1.199209722528306842e-02,2.747944639940286954e-02,8.850203845466333291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575540386114682015e-02
2.568553829994461510e-02,3.197826853594765151e-02,6.037281591437222358e-03,1.538643403014175980e-02,3.396709963327328857e-02,2.311194718882914750e-02,2.774087848853091023e-02,4.562510614094188871e-02,1.973485271006424416e-02,4.094233305863469174e-02,3.393580886009253672e-02,4.076753838297476201e-02,1.792958161350590232e-02,3.000599037781988276e-02,2.950894015237318785e-02,2.488924398139158098e-02,1.073942867619608922e-02,6.321730786076745767e-02,1.552241142461908800e-02,4.685408417201414322e-02
4.815057141626512272e-02,6.156500355172908525e-04,8.920029238783626011e-03,3.866898815721735855e-02,5.013324056087341274e-02,6.436350314784833153e-03,4.509945300073271712e-02,2.230119736370290637e-02,1.038303080302265327e-02,9.861842923348145343e-03,0.000000000000000000e+00,1.315628564106965763e-02,9.577119529503953094e-03,9.099244985426016216e-03,3.214769172196743543e-03,3.112455802677322608e-02,9.879386019107788686e-03,1.433810146465289972e-03,2.082634554987304598e-02,3.998684352787326701e-02
1.296838147232833201e-02,5.031300138051242321e-02,4.785513472660658102e-02,5.527301057877576779e-02,1.759308889901899792e-02,4.045949113955264742e-02,1.648424366937852395e-02,1.748368886927483337e-02,4.680872444492449602e-02,3.307864519569456152e-02,9.927510210984764882e-03,1.380528708052646512e-02,2.106252914129753268e-02,1.284181279126214888e-02,1.664445203283772615e-02,1.090441143942627242e-02,2.103159729185192020e-02,5.747628179207377869e-02,5.674203337812668002e-02,1.836658153264736013e-02
5.286433902717723593e-02,3.906460766428210968e-02,2.756847017268153344e-02,3.315874923636272231e-02,2.916469251483590121e-03,2.366504771304839272e-02,3.826794067067315619e-02,3.298319996326981585e-02,4.206851130803971987e-03,2.763554468219883362e-02,5.197130359228838842e-02,3.835308848163408724e-02,5.683930546731408642e-03,2.315218799164578053e-02,5.046941540850276298e-02,2.685185936349161751e-02,2.054781076344418256e-02,1.554811681639933253e-02,2.602929873878633005e-02,3.677432433333340661e-02
1.688590304000072220e-02,3.708494548835894467e-02,3.704589267507651940e-02,9.111187033474969083e-03,1.627987842500945928e-02,4.190797548894116542e-02,4.355134368271672274e-02,4.462456144355610860e-02,7.422978705186998420e-03,5.741764268664969334e-02,7.727347365628097105e-03,4.976505701821114930e-02,1.314984233901644352e-02,5.303585460533414425e-02,3.117116750150965288e-02,1.186617017658873202e-02,1.444644259441675571e-02,5.217595221022798546e-02,3.509625225649921649e-03,1.093439768772832416e-02
1.615840855342177626e-02,3.805853519571514298e-02,3.682842263837631663e-02,3.827332588360883581e-02,4.693856033044771503e-02,3.804408548045976751e-02,2.614671171030951910e-02,4.873462689143633064e-02,3.475841392661353085e-02,3.675900436331437648e-02,3.902894413156348524e-02,4.016311105204040111e-02,1.416123422651445647e-02,2.512734784901293761e-02,3.419275025289055664e-02,9.483517986455775040e-03,5.942845516804418776e-02,2.302729206891724473e-02,2.498064218501131264e-02,3.622835758716502763e-02
3.113317475415159491e-02,3.798816051373403446e-02,4.723956423703656871e-03,4.553934927244845249e-02,4.256922451418337916e-02,2.525781023044639320e-02,1.583160815348788608e-02,2.651816530143854406e-02,5.052653131219790594e-02,3.575778936252876905e-02,2.037340615336797472e-02,4.194510535411295066e-02,3.270791183085915849e-02,5.398286158439129234e-02,2.610775529204434342e-02,6.132663062309294012e-03,2.803245978051100568e-02,1.048673175755372548e-02,3.578175078869636622e-02,4.092994485814149819e-02
2.428614201658470945e-02,2.239766106540609647e-02,4.343326400878377846e-02,1.131876376055421587e-02,3.920832541296865453e-02,3.246806437865435574e-02,4.846469393187084751e-02,1.987887031542378766e-02,2.610789950987161059e-02,4.616589631666086213e-02,2.263254396653909938e-05,3.676632258349433330e-02,9.758071972145588094e-03,5.874621730180031032e-02,3.446037452284460203e-03,5.057121722796412838e-02,1.816181844384022123e-02,3.820767457929292316e-02,2.487093567709987990e-02,5.275772775156520322e-02
3.195850045915806653e-02,6.247154975309731836e-03,4.139544591576570058e-03,2.133788399990878271e-02,5.315265818835793188e-02,4.045015335755472452e-02,3.895372811246394090e-02,1.428340309507713200e-02,4.185735020284730989e-02,2.496314291584779757e-02,3.844654491497313809e-02,2.874058175158628742e-02,3.155987872079572126e-02,4.651415180439293084e-02,3.451779132978755743e-02,5.907802945789875429e-03,7.435879330499147420e-03,3.023356698976746929e-02,3.211167282548028218e-02,3.386085317687954899e-02
2.059660834898326479e-02,2.288499618246455161e-02,0.000000000000000000e+00,4.394460300897885807e-02,3.842143238781924736e-02,1.698719225943959993e-02,4.184250874944056564e-02,1.609252515742978437e-02,2.830627886327713796e-02,2.381776826662047181e-02,1.449785024569197507e-02,2.211730372886092089e-02,5.357827702796837815e-02,1.278394426068924124e-02,1.054547551257144222e-02,5.208837711847145308e-02,3.366577333758558749e-02,8.734095737644590254e-03,1.398324966673183782e-02,4.161944290428248178e-03
3.310991674293068537e-02,4.092927029092303243e-02,4.506560138385454911e-02,2.270412595371381140e-02,1.465356027776615506e-02,2.030259466420285264e-02,2.715299549305484270e-02,1.731792542577736613e-02,0.000000000000000000e+00,6.382563870552994227e-03,1.204269179033832680e-03,2.490170076721776038e-02,1.068045492626231233e-02,2.577234869410459026e-02,1.685223337321811038e-02,2.921102357770153507e-02,0.000000000000000000e+00,6.260889889873012468e-03,5.434700946634447860e-02,5.869119903911836772e-02
4.074186570073214109e-02,1.772351046470457825e-02,3.795930699510793177e-02,3.903650545448775905e-02,2.972113595526573032e-02,3.740846589161492958e-02,2.459638018237608401e-02,3.123908367947208706e-02,3.754640187344825131e-02,4.924388392958094218e-02,3.056208061567816311e-02,4.547811257691593972e-02,1.836638184867356999e-02,3.080456502607600497e-02,3.167530688083670942e-02,5.228060591716316569e-02,0.000000000000000000e+00,3.159589764683583268e-02,4.519402048284912321e-02,8.628277567849258886e-04
4.192795058546814127e-03,1.403367414153908373e-02,5.394462100373960400e-02,1.297824652218583334e-02,5.228583256928578255e-02,5.596616448698100987e-02,5.654610759319037006e-02,5.686653247986311888e-02,1.136587558556041824e-04,5.959106245852884010e-02,2.532676681249000639e-02,5.132459395984971529e-02,2.370730903011876445e-02,3.947027714794558440e-02,1.532205105066329967e-02,3.706362305214613850e-02,4.246236114011939233e-02,0.000000000000000000e+00,3.466623163958022780e-03,1.954901271166808313e-02
3.464705746756686910e-02,4.071745677320803142e-02,8.811562645527697482e-03,1.062486985186356439e-02,2.952130364830372194e-02,2.515064645398022714e-02,1.627175233657772446e-02,2.749543132287706609e-02,5.486784592800825200e-02,3.753126107951072765e-02,1.271245724864891388e-02,1.716264761656849727e-02,4.970534940615427277e-02,1.570167165336752019e-02,2.016032958749907483e-02,2.825777235783461308e-02,1.312228472554285118e-02,1.625280358997766711e-02,0.000000000000000000e+00,1.839724540984453635e-02
3.059567395433482329e-02,2.273708850276519311e-02,2.458296873175241232e-02,5.029572749867801396e-02,2.199782860942180868e-02,1.575344411582070905e-02,2.646699533210958646e-02,4.312703333268873285e-02,1.620337126045316364e-02,2.554136050526725852e-03,5.834818884797803029e-02,2.864199227778853676e-02,1.429715662326400648e-02,1.109955667246319971e-02,1.416205115910028345e-02,3.151472704114384460e-02,3.781793428276879546e-03,5.843557152527663334e-03,1.099938916464185401e-02,5.284086946833650884e-03
2.922972346330658319e-02,1.454803786927895935e-02,3.150518444461242878e-02,2.228221751751926615e-03,3.941878285959703188e-02,3.229318315255444438e-02,5.116937560130366963e-02,4.399666817355139120e-02,3.714633988844874557e-02,1.629243822186633023e-02,5.422163216121268781e-02,1.454873605773162291e-02,1.986105399963594004e-02,3.550325432810162024e-02,4.748876825780051075e-02,2.495623283985468760e-02,3.461433764271540370e-02,1.649955913819651718e-03,0.000000000000000000e+00,1.052494436525107033e-02
1.930887262529499063e-02,7.437091461200243635e-03,2.256768685381588951e-02,4.628387457216795453e-02,1.490017548940972963e-02,2.908091414135993702e-02,1.645410496518257687e-02,5.027041358343109501e-02,2.561025289317892320e-02,4.779521507469094294e-02,1.477813589103202201e-02,4.937572733093383015e-02,5.503618533913955807e-02,4.585683303610911532e-02,3.739069830528356231e-02,4.698550522536548701e-02,4.424675484840554646e-02,4.359089582393319701e-02,1.722073798818715348e-02,3.025682272524310781e-02
3.080195714468176790e-02,4.341063878765175771e-02,1.944840295048802514e-02,3.505242586827388845e-02,3.981007025160259588e-02,4.144258686725706825e-02,5.466491103281688295e-03,2.166094324707170532e-02,3.932282239458875783e-02,2.563130216390174798e-02,4.429143097228194909e-02,2.785520585593359230e-02,1.595847352996419832e-02,4.757645012770329862e-02,9.642263380868923081e-03,9.874787257059593551e-03,3.100358841959099596e-02,9.038466494823489683e-03,4.533321363810271371e-02,1.914248274397772204e-02
5.037513145102289619e-02,2.405620611723977703e-03,3.227317992707196687e-02,4.759581808080294574e-02,3.649666242992292975e-02,4.684716666251088901e-02,8.064517761988196712e-03,2.274433342253642451e-02,1.284511806146621145e-02,4.239153155754962071e-02,1.511629199552256414e-02,4.765418852002881872e-02,4.485098344224361377e-02,2.856915664222902523e-02,1.157409344863445395e-03,6.504837537551997131e-03,4.779794077991594836e-02,5.298763150508525172e-02,4.379223550557335629e-03,5.395146002430034615e-02
3.544821190609181993e-02,2.495446000948676590e-03,4.319448766765592029e-02,1.028702623325754122e-02,2.512180047091083432e-02,5.052111617146479161e-02,2.328347434935513008e-02,4.284040855580670271e-02,2.262431664203248816e-02,5.707954245697561581e-03,4.123106625778288209e-02,2.719943576744831421e-03,4.137733886190046034e-02,4.860062527313926961e-02,2.716648275185651329e-02,5.290895799822679241e-02,3.932466223609440426e-02,5.318710218992057925e-02,2.223126387397698911e-02,1.487819638977141631e-02
4.141166909276098457e-02,2.226644772492906640e-02,1.594293604425154817e-02,3.411565260828931800e-02,1.812466286882782060e-03,3.827497435917126545e-02,4.999758590129202429e-02,3.876958359273592614e-02,1.801296686691519766e-02,5.544697228856929755e-02,2.466285942843502582e-02,1.283738009178285629e-02,9.202544636191229907e-03,2.811897891439252978e-02,1.689801985432983975e-02,3.037333111323111887e-02,0.000000000000000000e+00,3.460220965400018223e-02,2.065480950321435180e-02,5.010494300813949503e-02
2.886834548530817571e-02,2.991248984289970880e-02,2.523809843291414598e-02,4.485922458858365713e-02,4.728553715109588829e-02,4.851982068139980980e-02,1.196957799753078922e-02,5.330295057739610487e-02,1.883615132902391812e-02,1.913254856564915521e-02,1.469218166877564111e-02,5.035392248993793030e-05,4.187589372671892546e-02,6.102840998919947801e-02,5.124561983038960350e-02,3.820637814879613431e-02,8.039307132006120321e-03,1.453533469902467366e-02,1.235636510303264428e-02,5.322918613944348232e-02
2.700570108106626829e-02,3.916329040254509092e-02,8.191063007504809437e-03,4.765945391474061404e-02,4.737290844138682122e-02,1.574495033011461681e-02,3.925829725064460679e-02,2.490407855326695272e-02,4.651987443683478635e-02,2.575769565566654595e-02,2.833897346273436119e-02,7.955898634263930749e-03,1.160475060348407743e-02,7.271728971634150614e-03,5.949357024088055938e-03,2.962342683206475868e-02,1.142137067985159182e-02,0.000000000000000000e+00,3.113237901074545483e-02,2.986870039066673310e-02
1.202001267040198398e-02,3.264445811803368125e-02,1.066794109658258417e-02,5.104182613690921855e-02,3.023919717441717059e-03,3.533032896797341782e-02,5.363452240764559481e-02,3.539714464589151233e-02,1.615781930350366352e-02,1.755816862667054432e-02,2.502759403096432161e-02,3.507099288613812343e-02,5.541617412003784632e-02,5.718559961740431186e-02,5.861182168737646969e-02,1.771866272549715501e-02,7.547471662506330219e-03,4.896900804666766416e-02,2.657965076425720941e-02,4.678052029502757260e-03
3.634055819105706103e-02,7.343170560393397911e-03,2.561892945083070472e-03,1.896338482733746569e-02,3.365163530671366754e-02,3.248653615563469599e-02,4.131065826658837647e-02,4.302957954192704326e-02,4.078351402134698656e-02,4.212224724764715433e-02,3.618448051786627567e-02,3.495613701184212274e-02,5.342055654569081297e-02,2.077430721432919902e-02,2.872215002444309176e-02,1.615559641189517415e-03,4.652005159203575352e-02,9.416376837598708013e-03,3.703579633614446226e-02,5.191039120599611617e-02
1.714380328046287774e-02,3.362839042341587981e-02,1.329640467930252520e-02,4.657848949179465626e-04,4.302759693405090041e-02,4.380730852115103519e-02,4.999684857912247565e-02,4.955419961040464366e-02,1.330509678211145609e-02,5.613806364322515563e-02,3.135543726078744708e-02,1.255854835653206006e-02,4.605460003206561514e-02,1.361562349598238394e-02,4.427707021926634463e-03,2.917462268124352762e-02,0.000000000000000000e+00,5.687879198419713150e-02,5.188846389731679998e-02,4.885454327331172075e-02
2.762404038673209675e-02,2.558491727848373823e-02,2.065944086748783270e-02,3.644242351466740054e-02,2.122090305596349355e-02,5.850608054818482590e-02,3.037729361854678289e-02,5.089821641463142254e-02,2.719228509068746000e-04,7.284489343946596793e-03,1.473661204012130695e-02,1.086138973956488540e-03,4.211160483215412031e-02,2.639184186402257840e-02,2.299024463565872960e-03,5.377503788190319406e-02,3.898254449181087072e-02,8.516958350523485058e-03,4.143061019595521005e-02,1.056776634895114850e-02
1.352774247349948673e-02,2.466624400956656318e-02,3.311945615034923157e-02,1.191082851949901329e-02,3.744493617385150769e-02,2.449577858223324009e-02,2.527121767216904819e-03,9.708377994786826504e-03,4.892751826469436682e-02,2.261840124435449476e-02,5.151071662830187560e-03,4.496034361529051282e-02,5.717148842342874293e-02,2.396920037851822671e-02,5.961223510760607636e-02,3.940778785331553596e-02,3.821391262275270623e-02,0.000000000000000000e+00,3.315214441121503569e-02,1.455581456729134610e-02
5.959885792113377330e-03,6.554626415468638037e-04,2.174800513365238511e-02,4.205143043199052050e-02,1.192647717892267659e-02,2.088948347957376300e-02,3.449878083005585017e-02,2.772674659204680744e-02,1.803824132105472447e-02,4.077606149133411462e-02,2.717767144760783321e-02,5.714936209301412634e-02,1.842599901763995046e-02,4.329129134460112799e-02,4.045952232416304833e-02,2.455251369647075063e-02,1.810534656959245786e-02,5.801649230988214362e-02,2.570847211939355018e-02,0.000000000000000000e+00
1.725975251370792315e-02,4.013679528792070406e-02,2.362400787882205574e-02,8.122186455777283959e-03,2.824516052934989557e-02,2.979110743937826017e-02,3.900369104779839724e-02,1.292690860499269220e-02,6.402468996720005710e-03,2.294101654756497063e-02,3.789413109122036910e-02,4.440548130912152364e-02,1.893984738439733959e-02,8.929540989826390907e-04,4.738599806506131606e-02,4.772510706118095886e-02,0.000000000000000000e+00,1.821596558912286223e-02,0.000000000000000000e+00,1.739773840164610119e-02
3.685439581989530256e-02,4.528123708153315025e-02,1.034696620833393602e-02,4.906752368943975012e-02,1.724130474038822539e-02,1.397466781544670633e-02,3.970669157927542853e-02,2.128496630986988214e-02,3.375672389798265588e-02,2.706776932266293650e-02,4.006191070925439225e-03,4.728194207518141012e-02,1.325945196572089410e-02,3.222978581423541211e-02,1.740255286199579587e-02,2.501138426681809648e-02,2.045188976064366351e-02,4.377647198133082646e-02,4.578946832203636269e-02,5.093166211002132793e-02
5.578776051176621842e-02,2.092914636104184836e-02,2.066259964020620427e-02,2.357699146678175761e-02,4.601032775408362557e-02,3.188216656428408818e-02,4.391054532744805006e-02,4.304874826535164817e-02,1.608650648992112492e-02,3.960291793982476799e-02,5.266810493436941548e-02,1.767166392649895112e-02,3.152643494696246579e-02,3.374119926646671624e-02,1.252852248274712380e-02,8.109765994011001664e-03,0.000000000000000000e+00,3.614899807408115950e-02,5.434511888453048140e-02,3.115567630378496267e-02
2.222844048558085886e-02,3.459031860598456992e-02,2.197113517459196863e-02,2.559602132417293507e-02,5.383223885391381219e-03,5.421374417566953569e-02,2.908084843054646249e-02,9.426486619513368970e-03,1.605548560944074568e-02,3.320210311891744204e-02,2.740436637481614632e-02,3.298199790100291712e-02,3.493690416231391010e-02,5.039857439816371881e-02,6.635327318321146244e-03,3.818030774040899467e-02,3.633060574227291173e-02,5.091423004393859364e-02,0.000000000000000000e+00,4.088651584978363930e-03
4.673919053052168204e-02,0.000000000000000000e+00,4.057615492777513766e-02,3.186552948042108147e-02,3.764021672879466068e-02,4.166046727672695349e-02,3.228578446671713509e-02,1.684816286223453363e-02,1.621238349324917102e-02,2.516645842239306416e-02,9.604206724889204766e-03,2.326439725787738527e-02,2.416471880261397698e-02,5.392611061558882229e-02,2.763211862697828591e-02,1.595712900804834369e-02,0.000000000000000000e+00,3.834410712835661927e-03,1.731665286691339012e-02,4.031091800496773569e-02
4.541547781990780408e-02,4.170054752090884137e-02,2.932910891781417839e-02,1.066223626642058379e-02,4.783541298267422054e-02,2.427883318594098797e-02,3.200413997371492902e-02,4.832273583215095786e-02,1.862229285032816761e-02,1.772143536714198761e-02,4.186878004338025162e-04,3.735349976481957407e-02,4.162958029055328912e-02,2.041755818292401506e-02,2.463712445463217549e-02,2.805808338463416582e-02,5.628798031144657821e-02,3.940802364222718845e-02,1.913896503540547800e-02,5.730808309461908612e-02
7.335018828214584161e-03,1.708035183145022867e-02,4.633205635606919143e-02,1.291128526281110078e-02,1.137828703097797274e-02,3.642757912628187544e-02,6.932307620241009993e-03,1.068537910958838356e-02,1.442208767179725508e-02,2.842745987590341791e-02,3.334252778091593289e-02,0.000000000000000000e+00,2.648005614953168399e-02,5.859624522456152035e-03,2.011405602742090751e-02,4.615658236883266041e-02,2.951865082979241578e-02,0.000000000000000000e+00,5.472811696303589435e-02,3.293887085391086766e-02
5.434814812736729096e-03,4.575401912002310945e-02,5.331121985342165276e-02,1.923208362429679533e-02,4.803472862596611798e-02,4.881042217854313081e-02,2.409175670015713949e-02,4.458960071645160644e-02,3.420682129328959237e-02,3.458905946918369029e-02,2.298272788752367402e-02,3.434589023588326129e-02,1.734167257706124843e-02,3.965768160642409862e-02,1.623310923337080783e-02,3.884173075044537043e-02,4.746960039904229989e-02,2.794560269275514139e-02,2.209121185585915040e-02,6.896708652281229555e-04
4.291223807629459402e-02,1.003232133002300921e-02,4.140678791949797821e-02,6.934452908062739389e-03,4.385518449423106424e-02,5.526611355923242985e-02,1.048209371950474013e-02,1.343643795782520009e-02,3.981803123715517423e-02,5.592446138115466509e-02,4.234198548339290075e-02,1.998834082029489825e-02,4.676403712416501990e-02,4.785201759381228076e-02,2.492371580448393686e-02,3.786997359594038853e-02,2.359849439743846866e-02,0.000000000000000000e+00,5.409673284232541408e-03,4.734775201104322179e-02
