2.777420669395166616e-02,1.583431922780193651e-02,0.000000000000000000e+00,2.454946458254651624e-03
8.869880413509738729e-03,4.191654286567193105e-02,0.000000000000000000e+00,2.222068396930965747e-03
2.011300652487836918e-02,4.501760348141285728e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021675949931713900e-02,3.909696200327314464e-02,4.764489513930894593e-03,0.000000000000000000e+00
4.666235512510941152e-02,1.611542368576900780e-02,1.174073785095071073e-03,0.000000000000000000e+00
3.039668979718699454e-02,3.001701255840895019e-02,1.394665331210577855e-02,5.164774184774927751e-02
7.095828830805492315e-03,2.401017658005265808e-03,1.320348450519480410e-02,0.000000000000000000e+00
4.628309142903387630e-02,2.486892620087816693e-03,1.424854557838453302e-03,4.238949194701829848e-02
5.550489489146388788e-02,8.315208598967302120e-03,1.106432111699241251e-02,1.175474562138005986e-03
3.684522906871592202e-02,3.637980833665309388e-02,2.929880735010542692e-02,1.888289282777528763e-02
5.054955140451804912e-02,1.507684959195744771e-03,3.869138519529066733e-02,0.000000000000000000e+00
2.227562627512204643e-02,3.076390454000451150e-02,0.000000000000000000e+00,4.261674217798451514e-02
5.390947001728486898e-02,2.606889163962356620e-02,5.375818159912095634e-02,0.000000000000000000e+00
2.615706481056142077e-02,2.297630287998980378e-02,4.192312969613044144e-02,1.106421172942123089e-02
1.340971137297985137e-02,5.077796563290256499e-02,5.421914532701032491e-02,2.837919675195990296e-02
4.808443175868339775e-02,2.501453027141156693e-02,4.409845455069291709e-02,0.000000000000000000e+00
1.334136748399161396e-02,5.373712739014369771e-02,3.897203211582233456e-02,2.843499910657992097e-02
5.187415805561191445e-02,5.204638120347706426e-02,4.983172911405332056e-02,2.325478357707691512e-02
3.142913931315072934e-02,1.730228876386698603e-02,5.145093879509445717e-02,1.587577529296625364e-02
