3.669750596127294151e-02,2.274537492069446387e-02,0.000000000000000000e+00,5.335024787414591879e-02,0.000000000000000000e+00,5.347068012796494380e-02
0.000000000000000000e+00,5.071206782224337017e-02,4.400244384992312019e-02,3.296448227769244871e-02,5.049871278683553538e-02,5.552556396908777531e-02
6.749841051242522726e-03,5.451125620279519829e-02,2.399262209226545386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876439135040494532e-02
4.249549756602737788e-02,6.528757606180069298e-03,3.883227155863809565e-02,4.067268246331503384e-02,1.016387863957139703e-02,6.359022340271440563e-04
1.970876455594013782e-02,5.529695497684430222e-02,3.119017126256186725e-02,1.869715791870839652e-02,4.842951551658287307e-02,5.876748228273685065e-02
5.882334968337778192e-02,2.506355857471299214e-02,5.367722580694138379e-02,3.745921690394203585e-02,1.003794642160695492e-02,1.441083477400506054e-02
1.461126223517810851e-04,3.117125783812618647e-03,2.983534947544912511e-02,5.767828132977922961e-02,2.943107112169116371e-02,2.218911909127855089e-02
3.265997104107962179e-02,8.857822776656247565e-03,3.536762715830581855e-02,3.807070673266250288e-02,4.526934478176373317e-02,1.805868846242996567e-02
1.454387469544347368e-02,2.467732742309294586e-03,5.321082945343648396e-03,3.746183198125038229e-03,1.404729237481303072e-02,5.932311243116034777e-02
4.070399327207015194e-02,1.668450182741447810e-02,2.001372383417909101e-02,1.362029112769214470e-02,5.887623191524565813e-02,2.942392389409590955e-02
6.537030583445513354e-03,4.142658817808694133e-02,2.193342203654953873e-02,2.067938871123430056e-02,5.477960097711647575e-02,4.418281846786203948e-02
5.156828593598312971e-02,0.000000000000000000e+00,9.364213023214469980e-03,5.782929316698639383e-02,1.399830478279279027e-02,3.704069467132822119e-02
4.451806891451346587e-02,3.645776154298905475e-02,2.385487184862913196e-02,5.465440221069580579e-02,5.473191488372263630e-02,1.696366898126025306e-03
1.046582447357951445e-02,9.041158152822472219e-03,9.151936467384968674e-03,5.358169589594401205e-02,5.569550711259271467e-03,1.624370020000058534e-02
5.213102768066242565e-02,0.000000000000000000e+00,2.570786682683517260e-02,4.553094528315033279e-02,2.652801570816431392e-02,1.120399742508578628e-02
5.857698075445521083e-03,2.516082080917158431e-02,3.881123032201786588e-02,3.097866259454843882e-02,3.968574131295865559e-02,6.838308132124351797e-04
1.330073919592797589e-02,2.378214350142246816e-02,3.100632031960144641e-02,1.810983830236766526e-02,1.693604010644386357e-02,5.821197415039157386e-02
3.451748896826584145e-02,1.869582099054514779e-02,1.328940476804599084e-02,1.270655867022901266e-02,2.540516462316821239e-02,3.611942926210615773e-02
3.050911651048503204e-03,8.564249022305469444e-03,3.840513854409208141e-03,6.015319763445125395e-02,3.338489016479458896e-03,9.124500539515330647e-03
3.488851014254191335e-02,3.067601888975934193e-02,1.058174575734537222e-02,3.286110990262804815e-02,2.100661806299495074e-02,1.700568250401786330e-02
5.234108430361371876e-03,0.000000000000000000e+00,5.754511458820918413e-02,3.670877818517949420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469454586485486311e-02,2.593509245180869796e-02,1.334293969563408143e-02,3.563575280665305916e-03,1.083018798949438206e-02,6.060306769374340652e-02
3.916915028415208534e-03,5.345050314588697948e-02,2.159937814681891707e-02,3.264155063843014737e-02,2.004366206960920757e-02,2.338641074256739630e-02
4.988239613530832256e-02,1.476637578221791673e-03,1.394840556818076859e-02,3.998701998395676888e-02,8.680906363325188030e-03,2.812520441088640563e-02
3.113881883660333909e-04,0.000000000000000000e+00,5.006689109408814231e-02,5.596820240986914718e-02,4.011961070060413026e-02,3.856733885548718072e-02
4.536502804713697656e-02,0.000000000000000000e+00,4.257778850438091039e-02,5.814556159783723643e-02,5.306145331913465768e-02,1.373036384335754850e-03
5.577570000844900983e-02,2.427967201253180066e-02,1.907579182889455188e-02,1.709940860888888373e-02,5.324316232139170851e-02,0.000000000000000000e+00
2.600101193667220256e-02,1.410948016247713828e-02,3.181417784542957261e-02,2.398265926442864210e-02,2.827617591675175152e-02,1.219659507956526688e-02
2.222349747554600019e-02,3.278868206278961334e-02,4.339152799049820347e-02,4.588785171601966056e-02,6.693341936801289541e-03,2.090881986110978280e-02
4.366331298957984441e-02,5.111574802461949646e-02,3.662933729826789442e-02,5.850739262608566083e-02,0.000000000000000000e+00,4.046506743203949832e-03
5.162529501481636501e-02,4.098141264351880947e-02,3.414955719336083828e-02,3.685733284985987651e-02,2.182056914496216873e-02,1.917493850837891436e-02
2.451380356833149712e-02,9.024220516709681450e-03,2.442433193979623787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843742464675313303e-02
5.478394049488170131e-02,1.515659405907776938e-02,1.722881670614425167e-02,7.578662202679079148e-03,1.985525160448785645e-02,1.583470054026998863e-02
2.391704706589613261e-02,4.833447810878663958e-02,5.313588906053368088e-02,1.416657485589063563e-02,4.517375561983696941e-02,3.223988730674386821e-02
2.971579438230061154e-02,1.459111516211820383e-03,1.120951229583583807e-02,0.000000000000000000e+00,5.579454742941055562e-02,1.777754726985385225e-02
2.369748995713078649e-02,0.000000000000000000e+00,3.138386887343156545e-02,2.522761410491106138e-02,2.303430408649184691e-02,0.000000000000000000e+00
4.682859273835891789e-02,3.791388610008613463e-02,2.866032855933850487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358268955045565371e-02
5.221991959344472051e-02,1.232812366096793996e-02,2.079454282279511509e-03,2.681260342340981845e-02,0.000000000000000000e+00,4.689004911867799413e-02
2.546246430597030527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426004401402651403e-02,4.269241045911470467e-02,1.726673161295000716e-02
5.537944688694105416e-02,2.543049966208991639e-03,1.402286915268137132e-02,2.766618318521883030e-02,4.989690647964696579e-02,4.176549719065210386e-02
2.809983719576227001e-02,4.436079371402311400e-02,1.515202842126717013e-02,2.089322321856425246e-02,1.803688800217301616e-02,8.887927632002523559e-03
4.420183453387616090e-02,3.284732012160986037e-02,5.144307158872838542e-02,4.373282107876801106e-02,3.789945052592391672e-02,1.598591530321527218e-02
4.855045851117666122e-02,2.508439445329342741e-03,2.401837184052802495e-03,1.672351577409345383e-02,5.479732686385594548e-02,4.830866117617396704e-02
4.464522940144650953e-02,4.467479292356706447e-03,5.705347433817148373e-02,1.588705712766950301e-02,2.540709106821174845e-02,4.846541229468584455e-02
8.937042929141617020e-03,3.587910736688420393e-02,4.728524745964400068e-03,3.560037521833814278e-03,0.000000000000000000e+00,2.324731902764325120e-02
3.241735126199389583e-02,1.551248335207521846e-02,9.279722921801007718e-03,1.082222494994704125e-02,4.439257533283504781e-02,1.682766498610141492e-02
5.248855886246708152e-02,3.647704204567225189e-02,8.298820787779876210e-03,5.773376658486985974e-02,6.044167547602318641e-02,3.169029948462528251e-02
4.622285878786398794e-02,0.000000000000000000e+00,6.698162938922628575e-03,5.249699618151563302e-02,4.348945573849702373e-02,7.675785598652520858e-03
5.352090489536993727e-03,4.256972505627556330e-02,1.987920559260353964e-02,3.124796171294044050e-02,3.472355414301249443e-02,3.803134577583578736e-03
0.000000000000000000e+00,5.006933490926882002e-02,5.186397423902430748e-02,2.552490611424711522e-02,1.260447580769083649e-02,3.115915643493845713e-02
1.541784809369608350e-02,4.110766379135042531e-02,2.539109815740940926e-02,2.073485116035703180e-02,2.305969774633275307e-02,1.707786066186493465e-02
1.854850798127375897e-02,1.438535176236677496e-02,9.843152157633119209e-03,3.141844177243847264e-02,4.422956250626923491e-02,2.851498231939032790e-02
3.983274770147710725e-02,4.047296903873618540e-02,5.779856761147640729e-05,4.189112586832107257e-03,0.000000000000000000e+00,3.921805995407212815e-03
1.950476019387183471e-02,4.595462956293397405e-02,2.152689314817543553e-02,1.330900654393586333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175775915250215284e-02,9.708016386635041559e-03,2.478565330482645351e-02,4.638177638471734088e-02,4.548761501351407562e-03,3.745300067692771111e-03
