3.736567149258678694e-02,6.042641808633024414e-02,1.914570640337109192e-02,8.209306213661811749e-03,1.568408642311765189e-02,3.406330602847666006e-02,4.356720272788927595e-02,4.144119357338348075e-02,8.556439021368471981e-03,7.958659683514191299e-03,5.923107088376893675e-02,1.452736348722391026e-02,1.577588277021222188e-02
4.822454071266230047e-02,3.071081438265553867e-02,4.760779514430367454e-02,5.029278966072923962e-02,1.667085467378847524e-02,2.264591716571524860e-02,1.391494858919850759e-02,1.028751979330107952e-02,1.527461947609925347e-02,3.641953822604961089e-02,2.853004477726637719e-02,4.310418253063970362e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.006195882604916089e-02,4.625365741522212415e-02,4.952741243782041169e-02,4.649994103794201361e-02,3.657048327807324584e-02,3.548564180598042656e-02,2.329093982037542740e-02,5.751974206095291503e-02,1.240877628814602597e-02,1.657306161904256031e-02,9.862494372395327544e-03,2.472593888817726723e-02
7.575838408176820138e-04,4.126945566929750286e-02,0.000000000000000000e+00,1.719993753818629609e-02,5.479314832837928889e-02,3.081767642460704962e-02,7.535890729429482911e-03,4.591695294987797188e-02,9.691917773365111080e-03,5.496872229457397396e-02,3.748406605860567231e-02,5.170919420092877361e-02,2.939996588778355860e-02
1.262737285508125015e-02,4.794939084296041126e-02,1.720512882208716926e-02,1.113245295501781064e-02,3.591026661044795926e-02,4.762750388874455870e-02,3.023880402117750180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432828974179674260e-03,2.274296944166791581e-02,6.577838940881121192e-03,3.944129014185838306e-02
0.000000000000000000e+00,2.771824560531709752e-02,4.906481695785511188e-02,3.310531457455049426e-02,2.984675190956707913e-02,3.578469340379674887e-03,2.048965887839065969e-02,2.870799159025856639e-02,2.174568058243661183e-03,4.957018518963387382e-02,4.617535472501441141e-02,3.306751955213259320e-02,1.748080622921598451e-02
3.973371489429952143e-03,1.993924360625167619e-02,2.985045223254593344e-02,3.481193161571614902e-02,4.764739097711858523e-02,1.539538901870638084e-02,5.457189673212287789e-02,7.455747645512707071e-03,5.164653705345726570e-02,5.197058822664144678e-02,1.575071258360681570e-02,1.265041169234921645e-02,1.082587457504434296e-02
1.813940810529420314e-02,3.301120103789528110e-02,0.000000000000000000e+00,4.408384654563834992e-02,0.000000000000000000e+00,3.156266535794852862e-02,1.337313897284407756e-02,3.910933064544582644e-02,3.217204094490741517e-02,0.000000000000000000e+00,4.819539861357172855e-02,3.215936569173728776e-02,3.795834822020870830e-02
3.351857419744069116e-02,4.693935507320833728e-02,4.236939745735778667e-02,6.394907052212298743e-03,2.182402787197407906e-02,4.112456067691629830e-02,0.000000000000000000e+00,1.874269325735983954e-02,3.816324130269090759e-02,0.000000000000000000e+00,5.887055348104024144e-02,4.123542265138849250e-02,2.821511814634538283e-03
0.000000000000000000e+00,4.940707897811195959e-02,4.983897572180201463e-02,3.273212864609181122e-02,3.179628187753580793e-03,4.557189448101998941e-02,4.639953937228880748e-02,1.280835683271375723e-02,4.494603412233311862e-02,5.482819406827553303e-03,3.193787120140377522e-02,4.912034415535942306e-02,2.711111114764066035e-02
9.964466988318376739e-03,9.213425695075229058e-03,1.180108614908443850e-03,4.409425061136287155e-02,5.735890282206671659e-02,2.545634065253077685e-02,3.253342423558531343e-02,0.000000000000000000e+00,4.903097889545313115e-02,4.954867190939037797e-02,1.869506109898711604e-02,2.878022745204171853e-02,4.941334454506178531e-02
4.365506974051513306e-02,4.045762401274349829e-02,2.351366283426676446e-02,3.831661669620844285e-02,2.558457841264904706e-02,1.313805550271783138e-03,1.715225069664171736e-02,4.280108965049618693e-03,4.534516882820945061e-02,8.304086109969754242e-03,3.408964179120961557e-02,1.651956551767317163e-02,5.097306018119802939e-02
2.957894992715070712e-02,1.029739211522855309e-02,1.109805183488853271e-02,1.845434081310845520e-02,5.815899251572664158e-02,0.000000000000000000e+00,4.086541275926618144e-02,5.159664386773142597e-02,4.675688840942377605e-02,3.366979018699187837e-02,2.046208009973502287e-02,4.334059134212536052e-02,4.579442055151401736e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.596952036105093009e-02,1.260371618099462993e-02,5.593767908818886303e-02,3.945479552373803295e-02,3.608782850241364776e-02,3.186100782285061078e-02,6.022570790524933715e-02,5.173314789885297138e-02,0.000000000000000000e+00,1.595662342645098181e-02,5.348060984254709299e-02
4.558088674410324531e-02,1.650213791752556600e-02,2.148266445465062471e-02,2.312349783609897111e-02,3.868426218536916150e-02,1.765934535688326590e-02,4.005735006729287118e-02,1.724597205663734112e-03,7.797158521798823114e-03,3.543030038340126003e-02,1.571934064340381812e-02,8.023619296630006212e-03,0.000000000000000000e+00
5.302249801359746120e-03,2.359846849978530087e-02,5.069468154114759734e-02,7.466378175783805124e-03,1.672492530845539000e-03,4.352859818530236541e-02,2.548657051803861900e-02,1.956347613473262761e-02,5.081501466304942649e-02,1.556250866345552583e-02,3.266228870598779366e-02,2.818858319345276045e-02,1.560170881358091850e-02
7.681526453079174158e-03,2.913996930689646825e-02,3.117837692443317307e-02,1.536547042959153855e-02,2.303567014459008064e-02,0.000000000000000000e+00,3.837071502611364565e-02,0.000000000000000000e+00,4.444407344969674573e-02,2.017908491991395395e-02,5.439428137212594383e-02,1.652046770560150479e-02,4.759787915763300653e-02
5.653547243426441937e-02,1.683821515883114281e-02,5.236634025776819301e-02,4.330471978767087143e-02,3.551856299348055829e-02,0.000000000000000000e+00,1.737773502786869179e-02,2.488403946272494532e-03,0.000000000000000000e+00,3.643835099371976055e-02,8.869092834964568267e-03,1.518602467840741814e-02,4.090465644006757717e-02
8.545545118279160648e-03,4.588280449098993546e-02,5.916420439398424602e-02,5.452246690857646266e-02,4.320952934279578828e-02,1.321154546175625465e-02,4.633144656334836631e-02,5.897240359830171336e-02,1.024182875782733877e-02,5.273727262970255569e-03,4.548372530289081228e-02,2.260117718770361661e-03,2.195974201323590974e-02
6.748571102471987576e-03,7.328179869600076612e-03,5.539632247667202782e-03,5.535891297530413230e-02,2.237013700803730520e-02,3.693264766794872311e-02,3.867176166114950214e-02,3.259342443298467173e-02,5.037806996030324419e-02,1.225843776573835343e-02,2.676204811846970635e-02,3.766397147199324058e-02,3.899681681301800373e-02
5.173667794767447536e-02,4.102247219735760675e-02,1.690252994302338108e-02,9.027021480835433626e-03,4.614581506293038288e-02,4.819783010544254932e-03,0.000000000000000000e+00,3.876295699670880696e-02,4.732030775766944003e-02,1.767235525389536030e-02,2.040241514899548969e-02,4.779714730459001110e-02,6.023241141543596994e-02
2.694955761489365234e-02,2.411488704141078604e-03,4.014558259367689841e-02,2.398547514301958838e-02,5.587741883491351494e-03,5.016008501796730829e-02,4.058426516293368869e-02,1.079389451052679104e-02,3.923511910772361361e-02,1.773958642897542626e-02,1.631350185951138329e-02,4.020073859967639163e-02,2.056815698135940756e-02
6.607222790377731414e-03,2.552683503215370797e-02,3.138788041098199144e-02,1.363906463916498592e-02,0.000000000000000000e+00,4.213807258876358687e-04,4.359241564681295977e-02,4.964994108793843730e-02,7.206563865972991263e-03,6.973061978950929884e-03,5.968627209375856196e-02,1.494658626217778077e-02,2.835279279756861698e-02
0.000000000000000000e+00,4.849183985667270685e-02,5.379035976188537016e-02,4.831731502315359666e-02,5.176627210494319509e-02,2.096113973122210993e-03,3.275491858073339285e-02,4.014508463409893063e-02,2.910585905989300504e-02,1.228214486537551262e-02,1.260047633187711368e-02,2.020452489129459864e-02,1.551215025982963236e-02
1.909720661665119043e-02,3.411181595498740532e-02,5.644991699230812732e-02,2.761918083520146019e-02,2.875933993846743753e-02,1.733903839966514232e-02,4.773951746083982754e-05,4.566416380169938810e-02,5.825763216959906066e-02,1.775914624036139741e-02,8.087508710744262252e-03,5.398452580092403391e-02,1.473974415125016077e-02
3.858887266766766050e-02,2.286183123774303098e-03,2.060831046924270840e-02,2.405964694660175929e-02,5.690006344316157760e-02,2.085666458187613800e-02,3.135910842195892279e-02,1.498600272949377268e-02,8.041858203836401570e-03,3.598234380443970926e-02,2.516387638689152745e-02,3.257236658488370240e-02,4.945397595522094819e-02
2.557031634201111306e-02,5.196157124567075264e-02,2.614512382349782477e-02,5.247910953492530839e-02,8.785519761543951478e-03,3.274198643538672737e-02,2.783818500608346153e-02,5.654103090432469059e-02,4.895962365966313908e-03,3.332592701851291861e-02,3.358202715846117514e-02,5.334824460506376598e-02,0.000000000000000000e+00
5.377497885672476510e-03,2.757221836884130028e-02,6.389524533022349073e-03,5.346994751402465301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045225818321973088e-02,3.368361617889295556e-02,2.045276985314078630e-02,1.772043199023243254e-02,2.685120045916655762e-02,2.169266056231932902e-02,5.319261881271829945e-02
1.550445204206391502e-02,0.000000000000000000e+00,5.425691656766985782e-02,7.206945989883717721e-03,9.524724623283268785e-03,3.191725554335411719e-02,9.684916463481282878e-03,3.890267476939843205e-02,3.937248119749420239e-02,5.574356331186568203e-02,1.760453828452844538e-02,0.000000000000000000e+00,2.459677405000973427e-02
2.870432239973816704e-02,2.285049817465520383e-02,5.822610243073941816e-02,6.571312613737371848e-03,1.980967424312746195e-02,3.787265451306044001e-02,2.734475411148128837e-02,0.000000000000000000e+00,5.458002255007225745e-02,8.169718225503608267e-03,5.567944719604889930e-02,2.109637264942001988e-02,2.268676118064459277e-02
2.868450659683199205e-02,2.296581010473802698e-02,5.340847056317484659e-02,0.000000000000000000e+00,1.576026044754301123e-02,4.731398532721263483e-02,0.000000000000000000e+00,2.779829436746163521e-02,5.776175312344013907e-02,4.845520169045806208e-02,2.103193028003714701e-02,1.972990944924055134e-02,2.982361495421811948e-02
1.948704330416659372e-02,3.792244291331481679e-03,1.964503133959291312e-02,3.609837861311186724e-02,4.081346225386724841e-02,4.777382090927793923e-02,2.839798472559505391e-02,1.599309993167914376e-02,1.379455760416186880e-02,3.808511022764542175e-02,1.110991929596506257e-02,5.253967145259979404e-02,5.264673034065243951e-02
3.663464722524406580e-02,1.241793232792736019e-02,5.199907052618859410e-02,0.000000000000000000e+00,1.753040768139790470e-02,4.813038409254289524e-02,1.213330432603670385e-02,5.701917456246089616e-02,1.925030850024804160e-02,3.237197429795338199e-02,1.688866195735731768e-02,3.749612524291519311e-02,1.616554732581617151e-02
2.589625795465849700e-02,1.046111463727236908e-02,2.689139009093233570e-02,8.770833602215680549e-03,1.158898901970653594e-02,1.987338509798898534e-02,4.686493883592242338e-02,8.154686033050773455e-03,8.665398347596999298e-03,3.725156281165080234e-03,4.319027723125257873e-02,5.495823534934309897e-03,4.675640558936028368e-02
3.950969954895900554e-02,4.678315422623231801e-02,4.546546556194741573e-02,2.712822911687370192e-02,1.514426919766630013e-02,1.518701052358065878e-02,5.306163745781655727e-02,0.000000000000000000e+00,1.206360530909399847e-02,5.851376901853106230e-03,4.456734901447224548e-03,5.589999994970411279e-02,3.841363943035548678e-02
4.496276323781051715e-02,2.909657685142527303e-03,4.350664179615873484e-02,3.439754597449776186e-02,5.534102848163140187e-02,4.757423038319299330e-03,1.886313532155852249e-02,4.967368715395646672e-02,3.154165880510773241e-03,5.604905912723107814e-02,5.016913047050999136e-02,4.390371811306133937e-03,4.299905021488745378e-03
2.128541021843425099e-02,5.641284440404218531e-02,5.989252745903503490e-03,9.004512472910635237e-03,2.676492155455387906e-02,4.283234615537407503e-02,5.801303598732443674e-03,4.911226673066410725e-02,3.753547253953856688e-02,4.660227783876554758e-02,4.996740182275530295e-02,1.701307280509900674e-03,4.299921930198653819e-02
4.458145050498338313e-02,1.057829340933886739e-02,3.055279734546441361e-02,1.672495041990396114e-02,3.759927754773893099e-02,3.318726295556638332e-03,2.540261231874532330e-02,4.689596193686120656e-02,1.239409198535581721e-02,4.968992171703918298e-02,0.000000000000000000e+00,3.213400710477224559e-02,7.434320183777203862e-03
2.372062594577413822e-02,1.095358549092691203e-02,2.016244156007744245e-02,1.161206577707390650e-02,4.196358762898411837e-02,5.711554731039236721e-02,7.808882023183627823e-04,0.000000000000000000e+00,4.863361854731655665e-02,0.000000000000000000e+00,4.335426271183431129e-02,2.044016666966112089e-02,5.452682413574423681e-02
1.538305558643214555e-02,1.398178999378694130e-02,2.899324654274405832e-02,2.389887481794695373e-02,4.692964096886270003e-02,3.112391563947880524e-02,2.434459259300092437e-02,2.692916564630490686e-02,7.133197138301555079e-03,5.008963518281130817e-02,0.000000000000000000e+00,8.849626985470725182e-03,5.614664753628465302e-03
4.655295222165437702e-02,3.936112727437871515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746789012153514654e-03,3.463885159214967480e-02,0.000000000000000000e+00,4.938404167304537816e-03,4.248169621116771461e-02,1.101722331356299982e-02,4.756092643576232543e-02,1.809257246182024992e-02,7.451739604452267565e-05
1.599748213210009512e-02,4.808874206460322237e-02,4.483338737361192844e-02,1.397821699203784761e-02,3.052021842020947659e-02,3.732268220266424241e-02,4.104683931815081288e-02,2.754864799403392017e-02,5.355491771233886894e-02,5.585674498311524183e-02,1.813490242293456720e-02,3.941879097457624825e-02,1.082172748288856567e-02
3.263837882076640190e-02,1.519244779789961745e-02,2.421871551956163854e-02,3.890102932037250300e-02,3.587189562359869438e-02,7.904881379137395844e-03,1.610735370649412843e-02,1.377053732325712702e-02,4.323167011212298433e-02,7.226134393438174994e-04,5.494728534943707499e-02,1.065444298518470169e-03,5.088092143770148179e-02
2.656715408063720432e-02,5.985693190381755763e-02,8.323104490261280797e-03,2.366199940457403006e-02,4.985209288142609246e-02,3.785000093489052780e-02,1.015187885465685357e-02,6.054873893144162474e-03,0.000000000000000000e+00,5.153717270766749667e-03,6.205772140793001414e-03,3.118006834730612659e-02,1.857766713625542965e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277805579903810475e-02,3.584719359952272082e-03,5.040237467152351020e-02,4.870241271405822969e-02,4.907546683792047421e-02,1.221829367298470255e-02,2.410572418278798465e-02,3.010833895748884007e-03,2.379924146118934936e-02,1.065118059955583694e-02,1.910032065228749534e-02
5.094663206947742939e-02,2.754791312394470545e-02,3.901937134608356172e-02,0.000000000000000000e+00,5.431847688212528696e-02,0.000000000000000000e+00,2.213630358428398531e-02,2.951991199894815968e-02,4.761706526496464753e-02,3.002541282418881227e-02,5.644425918243457796e-02,1.297359036302613705e-02,1.841103527403881515e-02
5.538727597063818064e-02,3.538263530870879719e-02,2.360068574205829994e-02,0.000000000000000000e+00,5.471896133646365207e-02,0.000000000000000000e+00,4.154436661695778271e-02,1.325690553445972412e-02,4.756477843212218032e-02,3.180565400044890745e-02,4.654614706578105027e-02,5.213649097460492515e-02,4.985235427338261666e-02
5.223728908944613031e-02,8.023526283470846414e-04,1.012414865639482513e-03,3.020751663765076922e-02,2.929784007517747049e-02,2.355752053843969754e-02,3.193668309348914047e-02,1.347296515168649490e-02,1.446734246834344845e-02,4.992978137721831161e-02,4.747732031699916644e-02,5.264812881237258130e-02,1.937379783964089663e-02
3.214022887654308103e-02,2.477701573071100505e-02,2.557930489058918636e-02,0.000000000000000000e+00,4.789924595151696940e-02,1.430772981260759746e-02,4.245916685342027153e-02,4.761458592685215152e-02,1.471972098531743045e-02,5.794471591388962450e-02,3.474898285162605210e-02,2.314158138884668883e-02,3.481869794593289019e-02
