4.647482366708161755e-02,4.731282324595556532e-02,1.561273189238843520e-02,3.206283180081716949e-02,1.523273329662624097e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.696936860179577428e-03,4.945720607549629333e-02,2.009401275371844320e-02,4.572591281460171991e-02,5.618063547779316574e-02
5.886301523113400720e-03,4.288651216942281075e-02,4.236177809560227880e-02,1.487654793123870979e-02,0.000000000000000000e+00,5.166120155836764066e-02
1.807824800879988952e-02,4.142486306742343416e-02,3.344172983403887606e-02,2.529274988033913991e-03,3.606132508001277936e-02,8.909766481345636480e-03
2.331924788475962101e-02,2.572276309253150942e-02,1.264483119254320755e-02,3.155559507253821033e-02,2.112795522882584404e-02,1.990900251651607500e-02
2.975267902616967469e-03,3.430574885714578887e-02,1.460835329192500774e-02,1.323816825544846774e-02,2.858090077722694536e-02,2.004238522214093349e-02
3.741441113068322277e-02,3.788386254623688637e-02,3.904111565139369022e-02,5.311677801284751116e-02,5.146104163632157780e-02,1.158607598366071315e-02
4.561566137180211866e-02,5.293546746721525947e-02,4.670669624532903380e-02,4.695395380040798261e-02,5.391882814858710987e-02,1.864944692541265978e-02
5.959963594956172589e-02,3.807311684586157929e-02,2.176468286973374730e-02,1.287110221297738805e-02,0.000000000000000000e+00,1.893871903468074755e-02
6.898721410750475319e-03,5.200231397290997620e-02,3.234745976858448540e-03,3.926818706156526978e-02,5.666398769190599677e-02,2.057503420408376277e-02
5.117247893424968497e-02,2.860118486169528629e-02,0.000000000000000000e+00,3.595230517941112869e-02,3.714546883068565314e-02,2.078806378468002480e-02
1.465854084996282697e-02,3.497189747466458720e-02,4.856087533122916550e-02,3.736602628755026495e-02,1.872636554556679836e-02,5.486862095510511295e-02
5.308948233332212024e-02,2.884552959809259104e-02,2.646740819414760554e-02,6.153905512069315908e-02,8.402698742293197506e-03,5.721794818699336982e-02
4.816868573917225393e-02,3.953095039427719642e-02,0.000000000000000000e+00,1.385291220430498460e-02,2.311443691328432179e-02,2.668557468376037828e-02
4.251936465098782314e-02,4.619422752430964174e-02,2.382572350763140917e-02,9.584330879707931780e-03,1.935286638014446087e-02,5.719620508758311433e-02
4.205747712220751257e-03,3.278319922351498328e-02,7.239694829653623223e-03,3.233124111531760631e-02,1.763112377488006838e-02,0.000000000000000000e+00
2.615843247883401380e-03,1.239672207649889120e-02,5.710093349778398025e-02,2.791675435845365760e-02,2.293940696914912106e-02,3.498435395273069570e-02
1.468098366359815027e-03,5.039627233389797067e-02,5.770556323452315228e-02,0.000000000000000000e+00,5.015579081378705728e-02,1.031701351877719816e-02
1.645966627167373686e-02,5.257265597945078722e-02,5.067051561987213210e-02,2.010593170230624144e-02,2.531219113091673009e-02,3.921394302444589086e-02
1.225111387888508201e-02,3.820717969134910380e-02,0.000000000000000000e+00,5.295500604894598506e-02,2.112613252501866976e-02,7.482082217175623114e-03
4.143559438601046585e-02,4.378906579188338033e-03,2.370385149023992999e-02,2.200773158996600573e-02,1.193339296998762421e-02,3.432477696944632312e-02
4.525040603567036246e-02,1.581728299551432917e-02,0.000000000000000000e+00,4.236053957546667692e-02,3.394029658957296944e-03,2.696065089362452774e-02
2.012096001237264828e-02,1.590176899824702339e-02,3.157324721082293423e-02,9.529144828190599242e-04,4.653382301092772594e-02,4.687148330653145845e-02
4.382019149785833234e-02,4.706865007054161776e-02,1.729394693561933779e-03,0.000000000000000000e+00,1.859804067025254068e-02,4.582755719260828836e-02
3.979094731435440374e-02,2.496068771005176962e-02,5.225394856856669344e-03,4.718589871291691690e-02,2.644895230178355428e-02,2.818665049099553302e-02
9.692218392425023740e-03,0.000000000000000000e+00,3.356528462795971973e-02,1.006656669884397476e-02,2.318611653970676593e-03,3.515425053871391869e-02
2.403959519965468208e-02,2.793220706009003421e-02,1.262570621049722078e-02,8.718547805214789045e-03,7.214154070722336373e-03,4.185628450105215864e-02
2.615766022621559064e-02,1.921360854956709677e-02,1.765632653949504582e-02,0.000000000000000000e+00,1.843064177079121319e-02,2.353170826856787121e-02
3.508627267934107813e-02,1.471759455379384636e-02,5.736255361195397723e-02,3.082659643693184612e-02,1.563843642387621399e-02,4.017610403280684472e-03
3.489724748684860933e-02,3.480908671300816937e-02,9.689304471367605684e-03,0.000000000000000000e+00,3.230576692516824028e-02,4.160585711762709860e-02
1.364434413476594632e-03,4.989768822902111364e-03,4.282422769890702197e-02,2.676443083984711684e-03,5.012101872227738009e-02,2.400200026574591389e-02
3.607216595129537906e-02,1.294586343366147495e-03,5.747301863262846422e-02,5.880214632300438671e-02,2.641400530362850857e-02,2.720899677307338574e-02
2.579526010714759676e-02,5.019149674389052074e-02,5.466272996445772914e-02,8.331298140925100584e-03,5.455354435440178812e-02,2.910960160942727441e-04
3.956472050510377592e-02,1.819392147522785191e-02,2.400486222789511778e-02,1.085685998298036026e-02,6.875842286677067566e-03,3.242134600417079238e-02
2.928885574560286323e-02,1.630568449606297626e-02,2.205572258664189461e-02,4.900575738863539865e-02,4.215082534182752055e-02,3.587872081911311350e-02
1.547650652129052389e-02,9.954545063260121507e-03,2.234993399304769160e-02,4.172745286675861448e-02,1.499757327488312336e-02,2.336243851831438720e-02
4.797028266466834417e-02,9.464688220056308859e-03,2.904564770296624507e-02,5.541887506418222142e-03,5.481090024589923421e-02,2.489847366434214115e-02
1.246195700891101175e-02,4.557710549616397766e-02,4.703491517020388056e-03,2.470322923542364602e-02,4.646331113737093427e-02,2.171094817902004259e-02
5.140438474061195806e-02,1.469274619413586322e-02,1.760637230083872060e-02,3.012839496180462137e-02,3.777807041341008781e-02,0.000000000000000000e+00
1.165466219546644651e-02,1.884743214573106687e-02,3.809270923181649893e-02,4.162004092864064059e-02,2.577443574831197320e-02,8.371909476034219283e-03
2.014793886134242859e-02,3.032753397506119872e-02,4.961258202294361458e-03,4.735233534017418977e-02,3.475938310186175821e-03,2.011268458672449064e-02
3.188554185713193823e-02,5.256944689364561468e-02,1.286503706323249060e-03,1.183976939308076758e-02,6.042745091281615487e-03,3.443889912974002626e-02
5.417630800643929989e-02,1.775659962678709930e-02,1.648645568041623086e-02,1.074036820267595428e-02,1.524701671946605309e-02,4.081497631687783928e-02
1.022039648799625590e-02,2.240312467131356112e-03,5.348815585578073697e-03,4.848569633014016694e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875292145853793294e-03,1.263457357512109448e-02,3.725168357596006508e-02,0.000000000000000000e+00,3.597516948048799790e-02,3.291849287036925382e-03
9.066870562863220753e-03,1.741695280706579210e-02,3.523120237099981039e-02,4.544017960981068180e-03,5.615936216356164773e-02,4.016093601600612302e-03
