0.000000000000000000e+00,0.000000000000000000e+00,3.052563392341377246e-02,3.785527673754014721e-02,2.058381209621149011e-02,0.000000000000000000e+00,5.078375081306348016e-02,0.000000000000000000e+00,2.718221353329684786e-03,1.474975535941244189e-03,1.003150179436268774e-01,2.293744706947177178e-02,4.941210030612851190e-02,8.119485012395713519e-02,9.498754576730222485e-03,1.927788708089868686e-01,0.000000000000000000e+00,1.246315187649008234e-02
1.061769207240539567e-02,2.167761104913029418e-04,1.779595210538044772e-02,5.372407861928863576e-02,9.910193192396294509e-03,0.000000000000000000e+00,1.370646277212852517e-02,1.363409954767569798e-03,1.774245920534126345e-02,0.000000000000000000e+00,1.185163158884717655e-01,1.216814623318953660e-02,3.252308153224069132e-02,5.664047806303511290e-02,9.198890530996096937e-02,1.468614457381827165e-01,1.553956969745844997e-02,6.108104124954505561e-03
1.964018575621782059e-01,2.138680605466705686e-02,0.000000000000000000e+00,1.127548991921145617e-03,0.000000000000000000e+00,3.434742197495060240e-02,1.281031330942954960e-01,1.235319255580022424e-02,7.628956557941625471e-02,5.424976113856335574e-02,6.028104015480745433e-03,0.000000000000000000e+00,7.196572944853427134e-02,8.912917141375402072e-03,6.120381821158870500e-02,1.464084621337594810e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.911148943302018108e-02,8.461216131915746952e-02,8.850214743441895196e-03,0.000000000000000000e+00,2.491585935773283911e-01,2.641704171405964349e-02,1.632370667583813925e-02,0.000000000000000000e+00,4.964562262735712495e-02,0.000000000000000000e+00,3.084052467697682640e-02,4.297898098528517459e-03,6.184845951891577986e-02,0.000000000000000000e+00,6.286883117963805445e-02,0.000000000000000000e+00,4.062697741284620329e-02,4.646943484295203500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702812335257937737e-02,2.779652759247373817e-02,2.525425952054790885e-03,0.000000000000000000e+00,1.456123409782642264e-01,7.893599589162714203e-02,3.031442868675276459e-01,4.899855318459763603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087183231522211805e-03,0.000000000000000000e+00,6.511684821543868573e-02,0.000000000000000000e+00,2.431896962284945674e-01,2.460584098233109529e-02,2.409584054301429634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444252924486233991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174929039639739381e-01,1.356585142138128919e-01,8.006134993064075236e-03,0.000000000000000000e+00,1.647305433337422839e-02,6.989251852360681312e-03,1.788105301764907670e-03,7.193690583558133567e-02,2.322511994481772646e-02,0.000000000000000000e+00,4.392241292552055698e-02,0.000000000000000000e+00,1.413451831657170157e-02,0.000000000000000000e+00,9.978684008394484578e-03,5.979301511869864437e-03,1.331380229459967202e-01,0.000000000000000000e+00
1.691143390879553191e-02,1.080915743071074291e-02,5.214421633052536420e-02,1.576301322535876570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681041144816436572e-02,8.363645703427408399e-04,2.471136413273284163e-02,8.089958520208828663e-02,1.941988121917528620e-01,3.038090475228011691e-02,2.685619622049628674e-02,1.795697683999927102e-02,3.276711823897408143e-02,1.577658281028262999e-02,0.000000000000000000e+00,4.179167428135462797e-02
8.049285415871838475e-03,1.234039756173232888e-01,7.092504483386631586e-02,5.128088795548534085e-02,1.018343902871338968e-01,5.685178533478145446e-02,7.887328618072739217e-02,1.163555179687592554e-02,0.000000000000000000e+00,2.415371065920896357e-02,0.000000000000000000e+00,3.546270701977692619e-02,0.000000000000000000e+00,2.944415680064568774e-02,0.000000000000000000e+00,3.879959612235777799e-03,2.492255689899266352e-02,4.181077354172202040e-03
1.616486056046186059e-02,1.103842854775497762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142338164532039207e-01,2.394589991674775029e-02,1.476507001697973664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603829050857938088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867176956132077237e-02,0.000000000000000000e+00,2.621167569501156244e-02,1.161677610815476519e-02,0.000000000000000000e+00
8.726065394476088810e-03,0.000000000000000000e+00,6.021592456788499303e-02,7.653850757752407585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188498313536734491e-02,0.000000000000000000e+00,2.459499453408192648e-02,0.000000000000000000e+00,2.852475753354377641e-01,6.874579615513507803e-03,0.000000000000000000e+00,6.998641907123015482e-04,4.869990182513923849e-02,5.350602648096475927e-02,0.000000000000000000e+00,7.027915167683332039e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170153822542189942e-01,1.825411844882792248e-02,0.000000000000000000e+00,1.491186520016026494e-02,0.000000000000000000e+00,2.178754769199028538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753334811684356676e-01,6.200869002451236955e-02,2.448207130534288400e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626988177376395894e-01,6.330128392747007282e-02,1.032712814986828757e-03,5.720321763920727456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644990964617458473e-02,1.180812179341134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502358537721920823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280927200638845020e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.737335000048611793e-03,8.205638432228022638e-02,0.000000000000000000e+00,3.138547589942600885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825599625119819547e-02,1.552773527573468593e-02,1.201112833391460577e-01,0.000000000000000000e+00,9.440970999213721404e-02,0.000000000000000000e+00,9.875608851961827084e-02,4.215743224689410401e-03,1.868592994406292618e-01
1.540317091331152577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932970225089998939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929219072230150822e-01,0.000000000000000000e+00
1.001205453036450588e-01,3.221857894356341956e-02,1.127027208677838267e-02,6.276001375122101933e-02,4.513430483132978982e-02,7.500471702064988311e-02,1.200705999926646173e-01,0.000000000000000000e+00,4.913098982388505731e-02,1.066270704639123434e-01,1.289153648028907358e-03,5.886390982822791579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162613470007145544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380303062627119243e-02
5.849097699901519704e-02,5.836352597953331500e-02,4.360517411056846759e-02,6.862102237354266582e-03,8.881528423337138600e-02,8.572814602769993422e-03,5.834803166212414183e-02,0.000000000000000000e+00,4.955676445723040946e-02,0.000000000000000000e+00,7.176740273567108752e-02,0.000000000000000000e+00,6.976450293814867587e-02,3.081261962325334419e-02,4.927923355063699301e-02,4.480286476315703537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160366136983398105e-02,6.724637192232439664e-02,0.000000000000000000e+00,4.426272853105014775e-04,3.085238318561262134e-03,0.000000000000000000e+00,2.034245953468101411e-03,2.126028427628516224e-02,1.153475516102800552e-01,1.325108344350127757e-04,3.152215355798732715e-02,1.052873560442199041e-01,1.586429364001466502e-01,9.368595722747342924e-02,0.000000000000000000e+00,4.441017909895073686e-04
1.096183141139023091e-02,1.774348642721521596e-01,3.084565521156409917e-02,5.057491249688809282e-02,1.019266238913690559e-01,3.613142185485087449e-02,2.646496922714677499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206951179880436487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490007950269851458e-03,1.175748823529790404e-01,0.000000000000000000e+00
1.261434480170484400e-03,1.715331674088327596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213773886669565177e-02,2.110393534967936607e-02,7.084381014396329279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561705779791407936e-04,8.404574070063401681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460462195636830801e-02,0.000000000000000000e+00,8.100043689573781236e-02,7.672148151517382830e-02,1.177395611040056925e-02
1.273615845671592917e-01,1.213043041532251842e-01,1.438562287848990651e-02,0.000000000000000000e+00,1.325937622614208056e-02,6.171606540592992733e-03,2.647570668242575295e-02,6.561705613974107287e-02,2.867186080141228416e-02,1.180826694731679227e-02,1.253524881387628465e-02,0.000000000000000000e+00,6.960557622068047623e-02,0.000000000000000000e+00,3.444088463811013218e-02,0.000000000000000000e+00,8.700726442576806052e-02,0.000000000000000000e+00
6.215211319830821896e-02,3.049624343904905333e-02,9.534742739282502100e-02,2.655692355960252715e-02,5.935925328431120029e-02,6.086994955458099182e-02,3.757867975199445654e-02,7.877937961793597677e-02,2.007353063079430483e-03,1.069331743564888582e-02,2.307564107052930552e-02,1.102731523744004136e-03,6.799604505127651577e-02,1.865636992838744582e-02,4.812958098766312309e-02,2.050613861582463535e-03,1.942405809355888385e-02,0.000000000000000000e+00
6.325519695946305032e-02,7.112010870788205985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043577673626477256e-02,3.204652481247021595e-02,0.000000000000000000e+00,2.663843919283601092e-01,0.000000000000000000e+00,1.121440686064391346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658770271920419592e-02,2.135599155031998268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598744609013461326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.910335601989660181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692028004426951296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967161742518874830e-03,0.000000000000000000e+00,2.345520825697773593e-02,8.412296873260883406e-03,2.011947508785925376e-01,0.000000000000000000e+00,2.626161474128489992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.523928957751651159e-02,6.299518295568853898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933952421677754607e-02,1.166335124096748860e-01,8.349365193670842122e-02,0.000000000000000000e+00,6.427374256320388113e-02,4.623497705527489926e-02,1.074167073331305372e-01,0.000000000000000000e+00,5.432384221350404496e-02
