6.091461086431181060e-02,8.185436216703002865e-02,0.000000000000000000e+00,4.935981831462128711e-02,0.000000000000000000e+00,1.574001078875459855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512988670504742360e-02,2.301044472670854633e-03,6.113989543866117649e-02,1.046927762462786793e-01,1.296388375977478892e-02,9.447922732333427498e-03,5.283276477011612793e-02,7.745259403350115458e-03,1.687376997238726473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687452746121658298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691924832533658773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744677577690520232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955000012460892417e-02,3.547813479904549788e-02,8.389127869174557717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623389299279147657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035926282094401657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800766360694743884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270112460961840377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743202801969571208e-03,2.772161465747612335e-03,4.577671404878144203e-03,1.515750869096890024e-02,1.573200415223710222e-02,3.268429393239474234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251404801372360320e-03,4.012554195695553286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235500673426375845e-01,0.000000000000000000e+00,5.778816326984492768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771850478214993307e-01,1.204745799095359726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604623703014909641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843445980760747005e-01,1.309931358511638028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295643092146371300e-01,4.477524554868255596e-02,2.571621935373123030e-02,2.946358302410597221e-02,0.000000000000000000e+00,5.548112758817391743e-02,0.000000000000000000e+00,4.520970112556097712e-04,1.213671865296727694e-02,3.036121612937840372e-02,5.591887062753240351e-02,4.935966450086105850e-02,1.454146255039140238e-02,1.042612888613684008e-01,3.251640463422557359e-02,8.730190005653696780e-03,9.334951070879607925e-04,2.936332196012615692e-02,6.550459807617869945e-02,1.622034197509307843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790462011419242661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101667213620703384e-02,0.000000000000000000e+00,5.974918771683461992e-03,0.000000000000000000e+00,2.016099625532114751e-03,5.779625940963274006e-02,2.581904933529350493e-02,1.166783136798268117e-01,1.347209461526074348e-01,9.758376333207045839e-02,0.000000000000000000e+00,1.721138776179229057e-02,1.676507002938643631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.485748847460621025e-02,4.505150618036928706e-02,4.909791375348622477e-02,0.000000000000000000e+00,4.037593782227340972e-02,0.000000000000000000e+00,2.319539095363943107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165081751576324820e-02,0.000000000000000000e+00,3.454201083656772975e-02,0.000000000000000000e+00,1.225998200948152511e-01,4.895211758978007532e-02,3.713558651289979029e-02,4.678070059610301562e-02,3.211152246843283764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761475850635944709e-03,0.000000000000000000e+00,1.074623951451564828e-02,2.540441046691890511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316251515198169852e-02,3.478644729121496281e-04,0.000000000000000000e+00,8.138744980335171908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748842296853746259e-01,3.945573685457439694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788168841991957712e-03,5.918792833009987181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413057716656530627e-02,7.449301452595176454e-02,0.000000000000000000e+00,2.182217376590415286e-02,9.353786231203524426e-03,3.556985912519927163e-03,0.000000000000000000e+00,3.311701694850354150e-01,1.320777483370565997e-01,0.000000000000000000e+00,5.539213001154243837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030307204358830844e-02,2.933656374544111115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637393063859817754e-01,1.173541475229007980e-01,0.000000000000000000e+00,3.097393526815774845e-01,1.241726513772860169e-01,5.041648271860910829e-02,0.000000000000000000e+00,1.516808931561549889e-01,0.000000000000000000e+00,8.160458686928141747e-02,1.019662557681051468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042670364979898928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969046653906780242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227963112507482552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217999444147104815e-01,1.016092562499539345e-02,1.121814576384302237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984470965202774536e-04,8.599364937404754480e-03,1.621620008577687178e-02,3.386608615332810466e-03,1.112726821865206439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054413041163016276e-02,1.251078969683388359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341541301620586824e-01,9.763112810570689568e-03,2.650335638421305595e-02,4.313620786903286236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653070947321526318e-01,0.000000000000000000e+00,1.884213216431156884e-02,1.814075912597433340e-04,6.393031390582076638e-03,0.000000000000000000e+00,1.502849305790911021e-02,2.469090643193598555e-02,2.317800129470583357e-04,8.523005903827460261e-02,0.000000000000000000e+00,6.969012418245386364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473807603348411988e-02,4.032274931712996613e-02,1.193719024962549419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851844058478093191e-02,5.636988105432714363e-02,0.000000000000000000e+00,1.808233338421603165e-01,0.000000000000000000e+00,3.037760082929935254e-02,5.830575490339242467e-02,0.000000000000000000e+00,7.514445517561109400e-02,2.524466816188253651e-02,4.281791223718457717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
