3.380597579456426360e-02,4.207306535587521795e-02,3.104489995860292700e-02,4.434863894147218072e-02,3.459722567815498584e-02,2.199355778411888479e-02,4.150733394216992583e-02,2.909800832808410662e-02,4.475086409478218341e-02,1.858154626307003537e-02,3.460071262176880186e-02
1.406762531037217268e-02,4.483655337430526855e-02,2.178816196498785732e-02,4.535772385200478179e-02,2.817283915004287209e-02,3.260408304107224875e-02,5.736265967298192353e-02,1.488878328095324770e-02,4.278029230215679019e-02,4.266505625241117511e-02,5.127153418996440587e-02
3.378584819700389957e-02,1.182134356274111217e-02,3.519322319182533604e-02,1.314034162519882309e-02,4.918596060147402416e-02,3.946496391294095074e-02,2.461392971176774164e-02,3.374062613007440536e-02,2.737492875587238875e-02,3.822494231636840850e-02,1.967576850844084471e-02
4.640868515338186784e-02,5.599273197780835210e-02,3.624994322624954662e-02,3.211266975151574887e-02,4.871498302314441857e-03,6.059253522233679773e-02,5.845098692037731941e-02,2.169149207195104900e-02,5.159409818864173908e-02,6.366377708344736486e-02,6.841233301571564285e-02
4.139606291245026548e-02,2.631779697886564573e-02,2.242447066336476780e-02,2.345313926236754568e-02,3.993521989808006961e-02,1.095625943898849257e-02,3.998307340279471517e-02,1.176770131635315915e-02,3.202655913186226722e-02,4.336850613198142690e-02,4.371153090277742764e-03
5.517947949891367082e-02,4.221038660515796792e-02,3.245570852312912313e-02,2.464077271330204419e-02,3.416639749972384676e-02,4.679478459679757736e-03,5.062437329891989607e-02,4.315072206731206117e-02,3.457252831428922479e-02,2.715318581213206628e-02,3.720366817877868160e-02
4.727467554723993604e-02,3.827092492451646122e-02,2.533552766983923274e-02,1.440273176708331722e-02,1.055450372268421089e-02,3.535840301479126202e-02,2.077583153738614408e-02,2.067279864113872115e-02,9.457626377752818836e-03,4.138652721012616581e-02,2.957072244587687429e-02
5.297202492895291409e-02,6.538688016494011851e-03,6.140173912204578005e-02,5.174808982288175291e-02,1.708857346525067752e-02,2.688191075425914664e-02,5.991802171158489357e-03,3.459964713097740674e-02,2.891237723585015490e-02,2.098753292911469115e-02,4.937588142740814527e-03
2.456049979002112096e-02,3.742430280921606872e-02,2.389953781115825709e-02,5.183949122966292899e-02,1.041592947678874476e-02,4.380028909598240178e-02,3.299803805305186882e-02,4.014916758282795206e-02,3.271080670428742204e-02,3.813858658246230271e-02,9.383380947554885443e-03
2.701851129457191053e-02,5.151754638934696179e-02,2.726160414706895255e-02,3.106396202034854975e-02,2.684103283377384588e-02,4.774479884895934528e-02,5.738198056739254871e-02,9.589872907694177787e-03,6.013228445812942441e-02,2.900410879363421804e-02,6.105292695905283062e-02
5.246133619881537119e-02,4.390272305706812567e-02,4.858928308572763727e-02,3.459057239409100287e-02,2.856608526700204348e-02,2.793929999050282637e-02,1.131523952845727918e-02,1.812809029519067347e-02,6.195558953590549721e-03,2.768166046764151955e-02,2.094670181041078869e-02
2.413510128866442131e-02,2.573293558812792675e-02,2.276963466836479447e-02,2.130422564217099995e-02,4.508831754444971723e-02,3.716751298685156552e-02,1.547360756222062976e-02,2.924396459831269529e-02,9.521751079977441509e-03,3.404038331655972072e-03,4.992105890427855908e-02
3.355548308535586527e-02,2.950485393134767015e-02,2.230767727183251281e-02,5.180015018564825685e-02,3.053242783590950568e-02,5.040494687090721349e-02,1.593264701729756039e-02,1.151122851565246873e-02,5.028192662590705297e-03,1.978066109510776341e-02,1.523457561501085321e-02
4.315869395014738236e-02,4.379672334439987935e-02,1.387516906128726316e-02,3.856530620531387066e-03,2.313236876408618706e-02,4.818614215721856581e-02,3.618441051339282150e-02,1.427812664670334748e-02,5.142556560743689192e-02,2.809853587786525792e-03,2.521606978217481518e-02
5.867449137426026390e-02,5.718483555468992924e-02,2.082320446302798889e-02,2.669230624391027637e-02,4.336494571420382999e-02,4.537211185180885231e-02,4.262264110075104223e-02,3.783484830304561369e-02,5.658742007526248313e-02,3.991149365131554938e-02,3.424805195400073415e-02
3.155827424468793385e-02,1.251001814305269071e-02,3.456532573931601210e-02,4.050496187189969732e-02,1.964102578396477797e-02,4.007296499410867990e-02,9.995473933744883008e-04,4.500542767582135784e-02,4.966586667981072456e-02,6.447959409385016494e-02,6.342118111184492923e-04
6.951963687585396845e-03,3.254932850449383103e-02,2.525890649091678403e-02,7.443639100916000541e-03,4.730740536125096346e-02,2.585350339817279672e-02,2.979618942299271447e-02,3.060261231724814221e-02,2.289595473111330839e-02,1.745674873888629006e-02,5.267327713686731361e-02
1.396003322281858666e-02,4.080810777365204839e-02,4.454558328062293432e-02,5.243621002718798496e-02,3.000731026285810218e-02,2.290012433375023318e-02,4.545010470529389085e-02,4.103452179951717904e-02,2.532545171430530470e-02,2.206973584079024997e-02,2.832610314915446487e-02
3.277062489491678471e-02,3.003141330154654454e-02,2.880784963092819159e-02,2.090855927846876558e-02,1.314992495090189749e-02,5.465987627838314600e-03,3.631977297689285150e-02,3.886742365615782069e-02,4.529199058412224782e-02,4.577207219110283887e-02,5.313720517006842448e-02
2.633983997160764187e-02,1.537699020401403320e-02,3.999427737085382850e-02,2.515416970904682525e-02,4.365002979741432892e-02,7.570225083322844155e-03,4.322578477366263716e-02,4.945272708983770166e-02,3.913209861872403265e-03,1.929250609740880418e-02,4.255387650075288797e-02
1.600962969727372232e-02,1.639567981177202788e-02,2.394524182528549178e-02,1.241188040222753960e-02,4.619127506603442485e-02,5.060232911767269248e-02,4.772404227991708381e-02,2.669430576594691851e-02,2.462592962679550912e-02,5.456624723874185096e-02,5.338607955486169426e-02
4.951718995541103119e-02,2.822538708039515343e-02,5.121817015028983650e-02,1.565967318200550684e-02,4.224748727986067653e-02,1.974399264534281578e-02,1.718573698559235433e-02,4.835263046626623457e-02,2.034495770120504921e-02,4.328689642871221682e-02,4.122479739534591625e-02
2.412347534345456873e-02,3.304231359761378856e-02,4.800477333482788822e-02,2.880785526378800560e-02,4.529861087026962330e-02,3.453426466002582074e-02,2.069698029799658251e-02,3.968771355877220158e-02,1.435818257304384039e-02,4.500661670591240421e-02,2.235008197050359496e-02
3.957537598518023891e-02,4.466786668837342128e-02,2.777955578302646750e-02,1.121441612711564922e-02,4.313837957786598176e-02,5.032265384087867416e-02,3.787298108619505804e-02,4.504500770188179549e-03,3.569707809733056042e-02,4.894415205366089289e-02,1.187805859160441686e-02
3.957488904045738248e-02,5.466881524086808497e-02,5.565257934270892437e-02,9.335019303578065419e-03,4.054209296662485834e-02,2.280775960683418049e-02,4.873992390513325057e-02,3.343800608653643702e-02,2.236459556559038803e-02,1.070968458014591972e-02,5.572728737424128588e-03
2.834788657285370814e-02,2.147693596597322410e-02,2.826892117188361045e-02,2.169664530364834656e-02,1.485577149214253878e-02,2.235680802087899530e-02,1.683567095824445303e-02,8.069101768223159096e-03,3.261040878429809914e-02,1.720436094097630569e-02,3.917603191087180164e-02
2.961865613286131238e-02,3.884723446995128060e-02,3.483342363089875909e-02,1.610568852576308579e-02,3.296243500197476584e-02,4.978338915444149859e-02,0.000000000000000000e+00,2.225916489811148244e-02,2.436514748414938831e-03,3.271177259990614566e-02,3.997412202124057956e-02
3.577743737252152278e-02,2.052147992048114836e-02,5.033360631800888607e-02,3.141190512696247217e-02,1.438591053627975673e-02,5.005101336310264354e-02,1.767090554633184846e-02,4.770844327883008718e-02,5.290026969174237148e-02,4.726063167444972263e-02,1.457333643499849653e-02
2.136274608995531940e-02,4.486211157143044082e-02,3.883035403192538343e-02,2.826059212090449926e-02,2.487139691541060196e-02,4.175696410427490873e-02,6.083990020522296593e-02,5.060566602253202539e-02,7.779273773348903756e-03,4.101816120759994161e-02,4.009193490832474449e-02
3.384272750856474803e-07,4.902328061027419470e-02,2.105285044474461062e-02,1.135672934481917785e-02,2.320995539021478496e-02,2.713689293381871259e-02,3.893785101275656912e-02,3.718883893638151583e-02,2.730584290825490909e-02,5.071246237923781458e-02,2.298145051540591635e-02
3.945947056742355602e-02,5.767426403475268276e-02,3.025628476646279735e-02,3.931177327774261487e-02,2.526228966994372577e-02,3.328054283040095263e-02,1.287941043304318724e-02,2.367545142733478575e-02,3.177437510764601764e-02,1.939876500562631029e-02,3.509694682104754632e-02
1.895110359623416660e-02,1.061186917084577450e-02,1.616853198032337444e-02,2.614702986557262618e-02,3.442078785064615898e-02,4.866922012979309556e-03,2.727139966478986377e-02,2.960977079155263994e-02,3.828503570066611739e-02,4.791599739089203586e-02,2.597430980952244658e-02
4.004066403536971075e-02,4.556998897046966868e-02,6.788474056475366121e-03,1.677370899529177437e-02,2.326894282217939827e-02,4.458456996950445339e-02,1.608468249367669273e-02,1.601966366240811443e-02,3.193239896947050460e-02,1.550476381227463250e-02,3.083080410963448884e-02
6.077423089939163955e-03,4.649135428377259432e-02,4.743975577472330646e-02,1.472049813894088510e-02,4.896002664711049390e-02,4.880503992436402427e-02,2.002852335601989706e-02,4.188265747149133404e-03,2.951138401376989656e-02,2.883461482139844725e-02,0.000000000000000000e+00
4.985793447931662070e-02,1.532888667522312558e-02,3.371984764693018721e-02,5.302540168136866960e-02,2.124170426678889320e-02,4.349151581007397460e-02,2.049500350174010901e-02,3.003190865189302172e-02,1.636167898435629195e-02,4.154346254622642842e-02,5.137886527835797829e-02
4.076532631344202684e-02,4.219492525054314991e-02,0.000000000000000000e+00,5.524521701439325146e-03,3.228284765666782768e-02,2.705407097870731956e-02,4.775497625684060887e-02,4.092647342588291021e-02,9.528060295678549008e-03,5.020093132116851264e-02,4.785055172713535004e-02
6.292107976073552621e-03,5.110556099800433322e-02,8.458576691048462146e-03,4.880326067549256921e-03,5.605233763387001966e-02,4.406767371292331925e-02,4.735478144125038896e-02,2.322156236056312911e-02,1.266121868923380904e-02,1.188098821268043954e-02,2.738044343011266876e-05
3.404054461406592902e-02,2.965685427267874402e-02,4.338273544486500460e-02,4.509383496333653485e-02,2.427828382050785036e-02,4.767523166584248379e-02,2.322862538420600656e-02,1.201947071221816507e-03,2.167377191104241999e-02,6.924895455211694216e-03,7.567223562722702294e-03
4.224189522071181840e-02,4.370378771213075109e-02,1.984220177904965840e-02,4.462949538616280826e-02,3.369482774573508144e-02,3.496162229094929713e-02,2.546639268920220141e-03,4.830202882479294607e-02,1.683503153538385214e-02,4.253099727068561375e-02,2.032746973746544020e-02
6.333877549105899896e-02,2.010931109524690188e-02,3.043928393048481174e-02,7.118750786325046820e-03,2.029676121941402858e-02,9.591374432353642204e-03,3.484753109184142439e-02,2.741607030770601763e-02,2.000716240182908584e-02,1.952640045460589044e-02,1.255468448478436368e-02
5.726764504991971316e-02,2.883190775309205436e-02,2.367029219584790983e-02,4.859437993781039883e-02,8.597992357699943064e-03,4.071375058289245646e-02,2.821210684250913259e-02,4.940049838616383977e-03,1.902987599483689507e-02,7.146029542147914158e-03,4.052512390391540403e-02
3.727216467706125774e-02,2.567671045547142636e-02,5.398535788538440933e-02,4.547605949871475622e-02,5.284804250780992391e-02,4.148608291527057512e-02,2.544232100829186410e-02,3.024095028674236504e-02,1.773388576872899150e-02,2.826867906155290308e-02,1.906738004660370536e-02
4.295603936143508467e-02,3.387125935177427716e-02,2.042749057019605310e-02,1.697891717691442717e-03,3.298995407563512505e-02,4.936435789462851470e-02,3.320664910829556477e-02,3.564643882459360424e-02,0.000000000000000000e+00,6.803283578731378171e-03,4.520472187517121654e-02
3.701786349329837245e-02,4.491555150464291574e-03,4.464779745306986930e-02,4.090605513619387235e-02,2.619665993549906424e-02,1.041815501397990763e-02,4.690271333449137076e-02,2.433942281826538198e-02,3.136000245036298095e-02,3.596817200035866413e-02,5.080564337193305829e-02
2.913875511124039072e-02,1.157202245806252493e-03,0.000000000000000000e+00,1.843232148953911562e-02,2.407125752737741418e-04,3.852613981592122039e-02,1.745366673514082631e-02,4.382514876748232202e-02,1.466473895149109606e-02,5.193168488049075548e-02,3.127500391166469773e-02
2.002579014354380349e-02,1.417890260367065704e-02,1.759842172775004376e-02,4.410519771546669160e-02,1.987341182408682363e-02,2.370664831906409142e-02,1.342408796613578370e-02,2.824675932760969954e-02,2.571768379108287442e-02,4.439742124063941753e-02,1.908786120006404630e-02
5.030312647626897227e-02,3.893806172113521702e-02,3.455758990100871175e-02,2.498681122293639617e-02,4.795289041007022579e-02,2.675902745371301975e-02,1.818695690064568368e-02,1.172632357589699359e-02,5.184578827860695377e-02,2.289264335929987182e-02,4.650509242354895073e-02
0.000000000000000000e+00,5.783580377715182019e-02,2.173997254415088037e-02,4.563343321326985419e-02,4.094650923534132875e-02,4.760709391109596567e-02,2.289143234075593017e-02,5.728241935213837510e-02,8.383993219288274346e-03,2.494808145475567104e-02,4.337258658349354978e-02
1.492439917352542458e-02,4.207871958280647723e-02,5.200990323516201108e-02,3.230060627273477480e-02,5.998513382186670961e-02,1.755543936591032542e-02,5.411856823349634610e-03,2.399877110937146188e-02,4.538149093074300700e-02,1.434772504749815686e-02,3.893819020755243110e-02
4.242182307791742685e-02,3.065728081794744098e-02,4.977429401117620944e-02,1.743329288970808799e-02,2.228676445017654245e-02,2.974872393109286375e-02,2.596807562480763637e-02,5.507041113419610355e-03,2.949807534147857926e-03,3.303479615264436758e-02,4.360581398776274681e-02
1.284377297126467615e-02,9.465842913554189247e-03,2.477403478278616955e-02,1.662978528381946208e-02,5.356081464356219485e-02,2.274290515403231544e-02,2.363745014101805222e-02,5.931485064030477677e-02,1.249106247568546437e-03,5.667065076093194542e-02,0.000000000000000000e+00
2.791221295386037832e-02,2.588766791354797300e-02,2.005620304828844777e-02,3.488583861361990723e-02,5.679074695162197178e-02,5.444367827272109106e-02,3.457003381753805116e-02,1.773097644246227414e-02,4.611474428089192695e-02,3.086076323416757361e-02,3.469756864944571056e-02
2.301883344325452926e-02,1.196973333168979345e-02,2.443277757939140218e-02,2.896290323966496313e-02,4.822821656260765921e-02,6.070246064283646176e-04,1.986365618882860590e-02,3.362848223210365001e-02,3.530100102465798251e-02,5.671099074277916735e-02,3.145052221127730974e-02
1.051795274283285828e-02,3.781874563839155573e-02,3.802226602406972439e-02,3.182705282997354973e-02,3.946608193536076115e-02,1.635155578455101122e-02,1.509487768973124915e-02,3.910957948116826344e-02,3.302793014892014406e-02,0.000000000000000000e+00,3.421785288185617141e-02
1.064143857980986811e-02,3.334625378999637318e-02,8.870610750157768495e-03,3.083685618741871873e-02,2.692927458560908163e-02,1.395578320524337897e-02,5.052303481673658947e-02,3.735357723920226802e-02,5.340964413461100208e-02,1.781287345383916407e-02,2.342240848281903001e-02
4.234702219145699414e-02,4.979225885676818661e-03,5.921021998072394099e-02,4.669362299682226075e-02,5.299033011482604666e-03,3.230719053937293472e-02,2.240284052655050137e-02,3.554194849764957809e-02,2.292475199202113900e-02,3.321651784615987923e-02,1.214874361414142873e-02
7.715755529851358457e-03,2.319747407404335049e-02,3.929539047941779661e-02,4.637275076898752374e-02,2.907278720282052697e-02,3.032863202142855458e-02,1.616567630970211500e-02,4.947122473860988967e-02,2.030104812899323832e-02,3.267301722930859159e-02,3.647322551001962176e-02
4.331146359413948210e-02,5.026575926082058748e-02,3.091286311400570294e-02,4.273067660879081853e-02,9.387977343419388887e-03,1.942943818806309314e-02,4.192999806143581781e-02,6.877253345505631756e-03,3.115594739598547686e-02,3.698274785446920010e-02,3.878095670485773999e-02
1.988917778754097435e-02,3.251906498098981746e-02,3.262992994332266500e-02,3.537736315263480258e-02,3.607743595314753110e-02,2.097573975680299893e-02,2.922238944126407181e-02,3.747948043407977464e-02,4.824511590625094742e-02,1.504332301384197525e-02,1.299411792236354612e-02
2.482012127740799295e-02,0.000000000000000000e+00,4.004776002418643233e-02,1.085791826321325614e-02,4.223267300004584363e-02,4.668673454261426659e-02,1.326262777082586747e-02,4.262681282183412163e-02,4.252578041227032812e-02,2.785370581264724754e-02,4.883458465202478171e-02
6.749533233996429273e-03,0.000000000000000000e+00,2.389437208131452888e-05,6.050573398195022157e-03,3.268742313894578561e-02,2.469431391636707149e-02,4.168686613037947408e-02,1.469237342627032622e-02,2.165699274894314005e-02,5.469761808215850563e-02,2.738012872997074368e-02
2.180204654873356754e-02,2.530572474420666323e-02,4.309616807857838405e-02,2.219094426844920101e-02,1.997783640349663770e-02,2.681369476970636365e-02,4.148088884549026856e-02,4.117825705371985778e-02,8.688064739974025313e-03,5.455103646618456731e-02,9.071046040125379725e-03
1.674508082381411661e-02,5.992479975737654077e-03,9.588634174991129619e-03,4.347784891727024537e-02,3.950284281725845864e-02,2.975675940531206584e-02,9.421388824059189968e-03,3.376472803174741799e-02,2.797598423045611835e-02,1.697933546606869917e-02,3.815529407946515600e-02
3.914744616349836309e-02,4.920109164274383794e-03,5.530141355238192731e-03,3.852995528982922080e-02,4.288232158485028728e-02,1.407333918024805848e-02,0.000000000000000000e+00,4.591607432904432073e-02,5.652693409729545732e-02,2.650064403300035967e-02,2.936630252669186758e-02
4.202975765643098688e-02,2.591925246406284744e-02,1.079686761701229014e-02,4.095480266561829508e-02,9.836332418603735590e-05,4.739476032553344154e-02,1.540290589480544474e-02,0.000000000000000000e+00,4.553619083072584645e-02,5.091079032489680828e-02,7.418637447330069315e-03
3.956204529034306611e-02,1.587056951566965038e-02,2.285982906434795917e-02,4.530543071005947026e-02,4.324011455590991149e-02,4.788755687157728730e-02,2.306699146805159598e-02,3.370169606429062464e-02,4.144634488343222622e-02,4.816166929098217309e-02,1.763587900378504186e-02
