5.425514864463795023e-02,3.222289432583831659e-02,2.788912059995293444e-02,3.354136641367545107e-02,2.708571059933576053e-02,3.781125863193276343e-02,7.959044854395738375e-03,2.780176866680460993e-03,5.831874918859214323e-03,4.586877909569855860e-02,2.301397839396774822e-02,4.443625470886945067e-02,4.409304799173325781e-03,5.151472268715009267e-02,2.479870001037345201e-02,4.125355624394214105e-03,5.407602311487351432e-02,2.119111395039181486e-02,4.082297956868052857e-02,4.173272431718709485e-02
5.219167373059017956e-02,3.826081109103124378e-02,1.386429642529334559e-02,4.930947333243007602e-02,1.648105803184521032e-02,3.643839531675048451e-03,5.563849207429414842e-03,4.263794611461362016e-02,5.166732326935493530e-02,1.232327948916921850e-02,1.536326247366278860e-02,2.897165106502983672e-02,1.066148047223239650e-02,2.879560794947268881e-02,6.429431213477346902e-04,4.623812429371658428e-02,1.092285493275220280e-03,3.080727792105337690e-02,0.000000000000000000e+00,1.452920097798608180e-02
1.707824777665603014e-04,3.650951809868274722e-02,3.020232351071679491e-02,3.653486628354645632e-02,2.964428596767898147e-02,3.114365048440332837e-02,3.748985028737859132e-02,1.483863931367181144e-02,1.204753752322455622e-02,1.706839201790488758e-02,1.479360339791997887e-02,5.117194251521091364e-02,3.404762919658398806e-02,1.904120256548049936e-02,6.047422417862304000e-02,4.809755630868818577e-02,1.041246380052645443e-02,8.305324463894885392e-03,7.685878338121493632e-03,2.229787001674613661e-02
3.818549826349947052e-02,3.474732223352997029e-02,4.315726690137969973e-02,6.828624234780407073e-03,2.848696831462508780e-02,3.614534117410394404e-02,4.100432404712869849e-02,7.134747361340189852e-03,1.219734325570816756e-02,5.334920123495839189e-02,5.944706523535181475e-03,4.166118290099312532e-03,5.235163855646404740e-02,4.898216386186620558e-02,3.609586678480853489e-02,3.052541542701785876e-02,4.722971408511031366e-02,0.000000000000000000e+00,1.950255216754820387e-02,3.142198414844295240e-02
7.985348452077453349e-03,4.771777757462699471e-02,5.950487058979268828e-02,4.200946800409644660e-02,9.994595857510500322e-03,2.079912048380791467e-02,3.249839283771101262e-02,1.835887292836185791e-02,2.976686390803355911e-02,2.592551499023305547e-02,1.986091012620556581e-02,4.024449228015405250e-02,3.329092641576054251e-02,1.991996102330422305e-02,4.895073555160062151e-02,2.034841154075607908e-02,4.531737983332972258e-02,2.211044720578168518e-02,5.471858640197343332e-02,1.196508811763669598e-02
5.785192337763184894e-02,2.486287770414283976e-02,2.391073710608206809e-02,4.292454775819496554e-02,3.205652323015704269e-02,3.657140684535529086e-03,1.243483459335739151e-02,2.822287737150848755e-02,1.329657564705668919e-02,3.412835705195217673e-02,3.748729538145294249e-02,0.000000000000000000e+00,4.286557834658019650e-02,4.236620005615318596e-02,3.769551591496608789e-02,4.625051878265973651e-03,8.564152178485894690e-03,3.379059933675416377e-02,3.996674603787551960e-02,3.551083190549216007e-02
1.014611288311099285e-02,3.452176482315900269e-02,8.768948366121968180e-03,3.290142869343444521e-02,5.709694735226482354e-02,1.688782105945280457e-02,2.093864599080021843e-02,2.172302728906296693e-02,3.128234434733655894e-02,1.436364624709221549e-02,2.845937255711200597e-02,4.188395608005288789e-02,4.574841100764440865e-02,5.642262450231200904e-02,1.728488746048792435e-02,1.296329929061237202e-02,4.612490689731833099e-02,8.157744856023456739e-03,1.323092641697886859e-02,4.505712462774954380e-02
1.202016992502365905e-02,2.887518935715450638e-02,4.008636849281737441e-02,3.148698006575417069e-02,2.577232499756294468e-02,2.686566327170520491e-02,3.611446880047507885e-02,1.696896579593764470e-02,2.502357618854348167e-02,1.215591982101440517e-02,2.214464785101167080e-02,1.501392652075377249e-03,3.819550102845826328e-02,2.159557991143802244e-02,2.794581441184507131e-02,2.456729705246855910e-02,4.666352890668754722e-02,5.080589335488477215e-02,6.485290141787012144e-03,5.137128465644053010e-02
5.997961423763805561e-02,3.306849082654492178e-02,4.731489497602706096e-02,4.362113273275454450e-02,2.799323258639947049e-02,2.772545553181135491e-02,1.309965755614686707e-02,1.556378060604590025e-02,2.764627455927521835e-02,3.399998827205608781e-02,1.829937200700212235e-02,3.082630046087771192e-02,7.663460372415983012e-03,3.369290497573753512e-02,0.000000000000000000e+00,2.726132976944000905e-02,1.564884342849231710e-02,2.919731265014166230e-02,5.082163009272869236e-02,1.055183590993591380e-02
3.606693165949655111e-02,7.164463437823001199e-03,4.686058528250174049e-02,1.548398829234421716e-02,3.125040093097864596e-02,1.255257083421337620e-02,1.619587426095686535e-03,1.517755076094352840e-02,9.172576190445706074e-03,2.080018143950674095e-02,2.942256548912081451e-03,5.169560850318111189e-02,5.373628382933610947e-02,5.336810382647410450e-02,3.396293636484645079e-02,5.506574618616333350e-02,0.000000000000000000e+00,4.164787961511977332e-02,4.089039340758544860e-02,5.470355467530486210e-02
1.789206837887101845e-02,1.045243474394463683e-02,2.346724578650947329e-02,4.125071939683485484e-02,4.501946499957618086e-02,2.166972929026217409e-02,6.427034811162230139e-03,2.321565061431858992e-02,3.025515370734000939e-02,4.763175943771902343e-03,1.913468111392418319e-02,6.576610392725218759e-03,1.662129912995703035e-02,1.161308195779105212e-02,5.201069644262342612e-02,4.149589492165280807e-02,1.134769156524532453e-02,1.864857469086881464e-02,2.682894274591402298e-02,0.000000000000000000e+00
2.416114701283032795e-02,4.537319484554996202e-02,0.000000000000000000e+00,4.529490575057456420e-02,2.628935288910015308e-02,1.798958829233273521e-02,2.403812009536252653e-02,6.902430551666333472e-03,1.521428189585008472e-02,2.507646437484507135e-02,2.540600699866773365e-02,9.749252821171037336e-03,2.861876780720100724e-02,4.195809021717810533e-02,5.872626923185942510e-02,3.595135251984537400e-02,2.121947552190149577e-02,5.545720955313448997e-02,4.071442619229904969e-02,3.665509768943803204e-02
5.140858768257627887e-02,5.046648201429413533e-02,3.948728882524972505e-02,2.216041243720433263e-02,3.743500010036895226e-02,6.926329920137578276e-03,2.908511567196018360e-02,6.887471152653184409e-03,3.840356306481018667e-02,3.964643030363605714e-02,0.000000000000000000e+00,5.474281472376922586e-02,8.793216762585329485e-03,5.022436929399319572e-02,4.126530829143582567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880595578764877721e-02,2.776547103289767407e-02,5.354106222698147566e-02
2.732580941215920212e-02,4.450134256880906858e-02,4.757641473548658573e-03,4.134559939398437661e-02,4.555759896286086519e-02,1.805260531274802474e-02,3.186751818142304071e-02,4.316704539502695670e-02,3.407678882768604145e-02,2.193168184807736676e-02,2.922793601779958769e-02,2.918542880368822992e-02,5.548659402467108481e-02,3.655133372558833776e-02,4.706004636156310705e-02,3.150505940727475057e-02,3.928995245957042637e-02,2.893738155402704806e-02,1.669338804481505442e-02,4.603772209204737287e-02
4.037665070282828866e-02,3.486572839658337586e-02,0.000000000000000000e+00,3.094468180087946163e-02,2.827616800848041165e-02,5.189070782293632444e-02,1.507298551497704940e-02,4.512989574439563167e-02,4.115587856790763749e-02,1.757741078557215064e-02,4.782526944198865412e-03,2.394285969080020907e-02,3.355177247327303935e-02,4.197739999516598985e-02,4.485519026696296180e-02,2.155012894737913520e-02,0.000000000000000000e+00,3.376424863040509874e-04,2.986645668009557664e-02,1.909312112812551129e-02
5.262135498967508013e-02,0.000000000000000000e+00,1.492220982478748579e-03,2.979828416687690940e-02,1.687290183656703010e-02,9.084445271478801265e-03,6.837111588367775390e-03,4.272507256532066811e-02,4.920638820016560999e-02,3.294659873132992078e-02,8.105961161417483615e-03,3.406117586376575940e-02,4.217843928843960366e-02,4.561547813331392337e-02,3.484575064853214638e-02,2.604437144153171069e-02,3.637014103021784291e-03,6.293369972500924454e-03,4.520392160712597557e-02,0.000000000000000000e+00
1.689610838019003913e-02,1.183366191317134462e-02,4.365411433349282444e-02,1.889778352252468110e-02,3.924458077762112834e-02,0.000000000000000000e+00,4.302074829674532030e-02,4.225108527392094221e-02,3.383151849320004817e-02,4.221813024455064317e-02,3.953601083217018336e-02,1.656600266678619204e-02,5.583840937342078592e-02,4.245894378963437771e-02,3.175453939658952340e-02,5.233719333536283880e-02,0.000000000000000000e+00,5.168506549537796313e-02,4.972679183545410109e-02,0.000000000000000000e+00
4.415553247684432525e-02,1.541511927062146851e-03,3.038864611021997036e-02,1.041962380439691305e-02,4.077851430004406780e-02,7.746940911635763309e-03,1.890218355065127406e-02,3.428124680443987715e-02,1.678560924366984466e-02,3.536415571391407497e-02,1.538191997581571380e-02,3.924419552647141068e-02,1.878591258121048782e-02,3.611483502866779521e-02,2.735371823985564832e-02,3.030648399334969628e-02,3.319603745719650056e-02,5.158592790579721171e-02,2.821922089600269190e-02,4.506086714079493571e-02
1.726049361356138401e-02,2.607983758948160050e-02,2.661361001263496534e-02,7.368281799078214150e-03,4.177411863279627963e-02,5.136980146143553527e-02,4.566503798613860687e-02,6.150113951201282257e-03,4.848421371091651139e-02,0.000000000000000000e+00,1.144706446000054618e-02,8.551512088061929973e-03,3.877567825429591164e-02,5.031131234289324544e-02,7.352960418739817525e-03,3.801376855770666197e-02,0.000000000000000000e+00,2.693479806884924513e-02,0.000000000000000000e+00,7.869931261850844975e-03
3.500533966245027856e-02,1.957452351290616885e-02,2.315684653515693789e-02,4.450320093049209280e-02,4.081865085831275913e-02,1.544463366765690994e-02,1.108350835551859433e-02,3.008131841060937214e-02,2.773562643388443466e-02,3.924907532325131593e-02,2.851605224254879362e-02,1.921047961898900147e-02,4.750788468619506627e-03,3.143031319161957576e-02,5.142757783693067963e-02,1.585863485838046039e-02,1.808356874112199142e-02,0.000000000000000000e+00,5.077496879076751415e-03,4.677846402837902012e-02
3.310148707529615014e-02,8.035255759980935650e-03,5.200123884986563444e-02,1.838349155215636063e-02,4.933526313369634292e-02,1.380182759852805960e-02,3.121432453694566317e-02,4.838857112896599588e-02,0.000000000000000000e+00,1.195176679357628190e-02,4.056048658081526370e-02,4.508163165206695300e-02,2.096543311588120601e-02,4.100224418177716990e-02,3.247313783448710356e-02,2.145026100103079175e-02,3.077115846333819404e-02,4.169190948885070219e-02,0.000000000000000000e+00,2.568026648088446093e-02
3.427213683997046983e-02,3.517272260425002850e-02,2.391460699976979618e-02,3.679349923803139355e-02,1.295324636480553633e-02,3.036283102185539928e-02,4.687935467473151874e-02,1.331388209549547717e-04,2.711962777940362182e-02,1.026437401584130889e-02,2.195889104719655691e-02,4.135772948012002292e-02,2.697455057404414200e-02,2.236857778760303287e-03,3.539246188741935334e-02,2.214629053522209137e-02,1.832032277218189134e-02,0.000000000000000000e+00,3.981656752053695097e-02,4.297807954428758959e-02
3.143755159651259040e-02,2.718518299113487774e-02,3.047331614711065728e-02,1.877116110120012962e-02,8.677500074927050559e-04,5.469521025663474922e-02,2.610792591484693143e-02,4.951336324783195408e-02,3.811538385362272380e-02,2.485081376883572363e-02,3.925820084063255666e-02,3.443457626572669211e-02,2.457073298342213677e-02,4.930783283987200116e-02,2.191590221166880154e-02,3.759363162070994413e-02,2.506826971582834171e-02,1.521705517317527463e-02,5.556645993882829843e-02,1.398908797259529671e-02
3.122279982879455282e-02,1.125545268113520986e-02,1.089919024167356962e-02,4.153102242843877828e-02,2.616588537576920379e-02,1.175856659662632454e-02,5.531753581651373958e-02,2.143283944579849401e-02,0.000000000000000000e+00,2.628838676157736406e-02,1.504953199075727450e-02,2.699465685993951425e-02,2.270819199309979594e-02,2.307661616707330082e-02,1.839823601469176700e-02,2.685078202093973271e-02,0.000000000000000000e+00,2.959797164191993804e-02,4.930326663124004472e-02,5.710126208448690344e-02
2.846261874185182505e-02,1.905252125885352824e-02,0.000000000000000000e+00,2.672312216593593706e-02,2.074941008983425747e-02,3.551525486341532405e-03,3.609410296466423335e-02,1.076375026869456214e-02,2.677900293270005228e-02,2.095259441997968791e-02,1.871058018423409422e-02,3.259338656297537662e-02,3.840107664515816227e-02,3.909146871150082081e-02,5.170370733501733831e-03,5.121517530112042887e-02,0.000000000000000000e+00,5.661795752889489663e-02,1.586223390499518458e-03,4.716669981187060490e-02
1.625490856766685990e-02,2.579614684725148668e-02,4.472997888997639476e-02,3.041563575806732408e-02,1.602744998884520974e-02,4.463769218711834130e-02,5.870731269311129513e-03,2.619105317213943698e-02,4.545972999115691082e-02,4.896276138948903872e-02,2.647542366910518932e-02,1.677656076095871557e-02,3.513962132795252213e-02,5.799154750498874272e-02,1.486689149798172196e-02,0.000000000000000000e+00,1.799445917603453848e-02,2.924913163925647701e-03,4.161285383622550377e-02,4.932610614819307043e-02
