4.847669698421951806e-02,4.028230126429269836e-02,5.500305202210630223e-04,1.347281910862154625e-02,2.831066770423335682e-02
4.802457725308234560e-02,0.000000000000000000e+00,2.282853806296861188e-02,1.964572685850898837e-02,3.569519992639533928e-02
2.258403692321295925e-02,2.006007963979551754e-03,0.000000000000000000e+00,1.049565663808279398e-02,0.000000000000000000e+00
1.679370694510574913e-02,2.474801817455474229e-02,1.178955875806415865e-02,9.232301437688873041e-03,5.463339921571235339e-03
0.000000000000000000e+00,1.156444472540717541e-02,3.846333010159515287e-02,0.000000000000000000e+00,9.649368394895553938e-03
2.002744956365631532e-02,8.591610034970487836e-03,1.741275720443267311e-02,1.218050821061304571e-02,4.702462712136692979e-02
0.000000000000000000e+00,4.626585607935033984e-02,0.000000000000000000e+00,1.310615860437829364e-02,1.665357713849377128e-02
4.030788673649322168e-02,2.308504772044846221e-02,0.000000000000000000e+00,7.834655075418167636e-03,5.214467374630505497e-02
0.000000000000000000e+00,2.136670030983678012e-02,5.256572560694797863e-02,5.043022087655169017e-03,1.793480045304223641e-02
0.000000000000000000e+00,3.481830420228721606e-02,5.361109686984796494e-03,4.102852907370313496e-02,0.000000000000000000e+00
3.233598941367525452e-03,4.643523194313600028e-02,1.637069175423610731e-02,1.420391362802159337e-02,0.000000000000000000e+00
2.836495593248467353e-02,8.863065108906978753e-03,5.503357001302110890e-02,1.002985773685394254e-03,0.000000000000000000e+00
5.017497532728532050e-02,1.290203698201351432e-02,0.000000000000000000e+00,4.594083156682400582e-02,1.113357397086367842e-02
0.000000000000000000e+00,6.169106987851507781e-03,5.186560601749068411e-02,0.000000000000000000e+00,9.258445297155939308e-03
2.486122846102129316e-02,1.206841438562435316e-02,2.087732810131213111e-03,0.000000000000000000e+00,3.156378578270401664e-02
0.000000000000000000e+00,3.115146154697504347e-02,8.921423099813974300e-03,1.502298310537124315e-02,5.615521152020423734e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793536005251851580e-03,3.234421102728878006e-02,0.000000000000000000e+00
5.724139289585828023e-03,3.821556514631493928e-02,1.449794977153733358e-02,4.853613559911980346e-02,0.000000000000000000e+00
2.423373060951181449e-02,2.470736277584326818e-02,3.639215255077196676e-02,5.064811263190239360e-02,0.000000000000000000e+00
3.962985482257309205e-02,2.137955042828123056e-02,2.501453150764682345e-02,3.861041296502283181e-03,1.091126111812648104e-03
2.154544372059129242e-02,4.899018407690154848e-03,1.724458683075280260e-02,4.283951032844120037e-03,6.873621824382096339e-03
3.470415483128991979e-02,5.816626896153933267e-03,0.000000000000000000e+00,7.993330598881173699e-03,3.655005042634500850e-02
9.602692270223702267e-03,1.168777768466978083e-02,4.398757195290399491e-02,1.612330569717182818e-02,5.267208970487237234e-03
5.255652040988792462e-02,3.468344134272258183e-02,4.358229877522858120e-02,3.993154092725675897e-02,3.028568697375379551e-02
2.685201922124625523e-02,3.262848160538608239e-02,3.863725397047756971e-02,5.093040385710936868e-02,4.021829677679202020e-02
3.613255265805483812e-02,3.576386044318125013e-02,0.000000000000000000e+00,2.466195030170466665e-02,2.858666976490030834e-02
2.104708402270483690e-03,7.082482244644366584e-03,3.107213446728725875e-02,3.547052317144835237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167401325365335071e-02,3.350066245906030415e-02,3.872228225804194568e-02
3.697079563233342941e-02,2.692766847590939358e-02,9.430587395034550902e-03,3.210223254210702731e-02,1.943583695521124491e-02
0.000000000000000000e+00,3.246040685936355669e-02,2.851538887337017047e-02,3.803145701087941311e-02,3.496240639941687600e-02
9.736729865621561800e-03,3.778885874365926073e-02,4.328825051751316461e-02,8.127018330076144978e-03,1.401793804993546437e-02
1.493150124217573586e-02,5.409652216149085646e-03,4.170711999246364682e-02,0.000000000000000000e+00,2.933409144479915201e-02
3.278256569092070222e-02,5.579179399961179536e-02,5.457133153729837316e-02,3.308531606833812772e-03,5.673784132289401948e-03
2.124176074618269652e-03,4.381893079569283700e-02,1.140335129291810898e-02,0.000000000000000000e+00,4.928680837491750816e-02
2.411248876815210232e-02,2.717875617565843060e-02,2.870992651439845805e-02,3.718454741949454856e-02,2.888645793896610359e-02
4.756556110296676632e-02,0.000000000000000000e+00,3.662788591941441851e-02,2.378696943143982639e-02,4.133057037390080318e-02
2.805941750971150880e-02,2.906107392675184517e-02,3.906619727791149632e-02,3.863514150781333090e-02,3.177852007728941552e-02
4.100810446449199703e-02,4.105456222706452968e-02,1.194127644684437987e-02,3.012056040973675256e-02,1.096358436405050173e-02
3.549079741998829689e-03,1.751266169182415927e-02,3.948504057858949479e-02,2.678990354936741994e-02,0.000000000000000000e+00
1.315971704543459839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597035784296417599e-02,1.546450205349196062e-02
4.489458373994554413e-02,4.178344972180478289e-02,1.351060449391757595e-02,4.489815339028193839e-03,4.028810341371637238e-02
3.130731290584237714e-02,3.946782548891209635e-02,0.000000000000000000e+00,3.749873597766665428e-02,4.235810860469604172e-02
4.585347089522363861e-02,0.000000000000000000e+00,2.140811204372383703e-02,4.052721352501242186e-02,4.269065478182752088e-02
3.813690187725460312e-02,0.000000000000000000e+00,2.351166311736597320e-02,4.783153567540963068e-03,4.499517802359895985e-02
4.586626338974079259e-02,2.351909164726679116e-02,1.979817158738189642e-02,2.156015712002764748e-02,9.813778248203371482e-03
3.649954970749504785e-02,2.167405728021381400e-02,5.325346830528728675e-02,1.505514541569020169e-02,0.000000000000000000e+00
1.181340893343852359e-02,0.000000000000000000e+00,5.070231612023658879e-02,7.935637627212237602e-03,1.160056787893715136e-02
4.303252120881677356e-02,1.502314212956632269e-02,0.000000000000000000e+00,1.486888304301347760e-02,9.241860525270886861e-03
