3.862799316009525585e-02,0.000000000000000000e+00,3.425197700918083260e-02,1.713630945047607199e-02,2.389060355496039345e-02,2.424988702920815101e-02,2.257923493728950307e-02,4.529241590035505520e-03,2.626736923703027870e-03,3.304158309239715180e-02,1.249506596549123383e-01,1.008089104258905050e-01,6.143264096767011434e-02,1.211031106167212434e-02,0.000000000000000000e+00,3.320124400537758508e-02,6.306897263270674903e-02,5.858199303059536539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133159344978932753e-01,0.000000000000000000e+00,5.126305982721439218e-03,2.263185426462905048e-01,6.013157455700218973e-04,1.448232744302099528e-01,3.603197733615040935e-03,0.000000000000000000e+00,4.082820764439351602e-02,7.768986575253723423e-03,1.692598647087734456e-02,8.400605031840301107e-02,9.870968575583942417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458687448070181483e-02,2.341196166210720089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571300260211584421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511931249097253405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371806374744976020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683011275787307082e-03,0.000000000000000000e+00,4.615201894803459826e-02,1.284853963953911937e-01,2.823898009598975745e-01,1.347513835975593655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401647942438808053e-02,3.082981722400038663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059563517343049016e-02,0.000000000000000000e+00,1.917657916785105165e-01,5.056173501686849620e-02,1.230661079420546644e-01,2.533160513481562057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756418906441133566e-03,1.294919095878706294e-01,0.000000000000000000e+00,3.341056426798278550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699285369240693733e-02,2.672019013297790777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855275067915044332e-03,1.096747345439895265e-02,8.328714102072698466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980203683485425692e-02,5.458490397314547798e-02,3.934689085284424903e-02,9.233407528754437876e-02,5.188581974488089971e-02,8.257483415203192498e-03,9.465217944718362642e-02,4.658109965965911980e-02,3.557168672031769258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339334023065052393e-02,0.000000000000000000e+00,2.732335679284696867e-03,1.643896073760028886e-02,0.000000000000000000e+00,4.503897575939067727e-02,2.215299755431198239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.467255160424982441e-02,1.248438700157445888e-02,3.051249021841932751e-02,4.136699574187878425e-02,7.438193380449259484e-02,1.328902231340734763e-01,2.664622326442420489e-02,1.596536111952978898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105334197876994606e-02,0.000000000000000000e+00,1.730185161645221570e-02,2.572536730965473747e-03,0.000000000000000000e+00,1.574357339260331820e-02,1.128232085319506341e-02,4.571384994573995247e-02,1.527869201576341485e-01,9.121122606203908856e-03,1.010516507581251111e-01,5.779281749322623743e-03,1.401531521319279196e-02,0.000000000000000000e+00,7.344758029844741798e-02,0.000000000000000000e+00,1.227266490641168717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725303488101640997e-02,0.000000000000000000e+00,1.590647896270180883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861447596169590879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391400275617327154e-02,1.957851994048132316e-01,0.000000000000000000e+00,2.100293297965223072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913295734886044453e-04,3.161521449718375423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058113426915817713e-04,5.456769667313882827e-02,2.851339446574568393e-01,5.287659128533866992e-02,2.991514973146603903e-03,0.000000000000000000e+00,6.406164513704418195e-03,1.768127397656023558e-01,5.996057853979300939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601852855982459634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805054620694223372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018368884965627635e-01,0.000000000000000000e+00,1.654352513782727033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631076300988208737e-03,1.962551302666613873e-01,1.653523957350005735e-01,2.443358333739038268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176319516136673099e-01,2.766853999453367657e-02,4.482529379594210953e-03,0.000000000000000000e+00,4.493128004310983914e-02,5.121975392560653567e-02,3.535272229061362653e-02,2.885078773589416085e-02,3.488543949187694615e-02,4.021018897875764525e-02,6.898569790673368674e-02,1.793788571163659751e-02,8.206798155323546951e-02,3.265119583064402670e-02,5.781693119240770284e-02,5.998618529495763213e-02,4.063442918235657224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048316775457217756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768702304437717365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167291401208851997e-01,7.769277111955899193e-03,2.471674042339639665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125896333588637652e-02,1.103511571128304586e-01,3.746336550504539287e-02,0.000000000000000000e+00,1.079435707873231329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314348892524976636e-02,0.000000000000000000e+00,7.567745421560449813e-04,3.713534446455873245e-02,0.000000000000000000e+00,1.519266234406108605e-02,7.166568337125210630e-02,5.506026213258885527e-02,0.000000000000000000e+00,2.977661759574061831e-02,1.029005068988384647e-01,7.081418327284325076e-02,5.069566799137924240e-02,1.210292701919989805e-02,2.322142896159056988e-02,1.933304325721382083e-02,6.558941927802534877e-02,7.487564193855826555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342560260623149648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895314719071543891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569028426199449211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535142687864226141e-01,0.000000000000000000e+00,1.486736199750854706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753236921059732150e-04,0.000000000000000000e+00,2.326227263808416587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536674559378160720e-02,2.432161423525612542e-01,1.161932110463909235e-01,1.145508838092974130e-01,0.000000000000000000e+00,1.583412475041678490e-03,4.080988644010526828e-02,1.472380721641014870e-03,2.256276649408128776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215867962974822331e-02,2.808777136410638142e-02,0.000000000000000000e+00,1.213514159449433083e-01,0.000000000000000000e+00,9.912683437622402116e-03,7.922822138969093375e-02,0.000000000000000000e+00,4.464332980980520449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615244853278314463e-02,1.233023418619210027e-01,1.898186366363224797e-02,9.399999851417713921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119086027005318923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967734398899637749e-02,0.000000000000000000e+00,1.019657407175059288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513739155280805285e-02,1.388519822135481606e-02,2.333991410148287746e-02,1.836887495658821590e-01,6.030017188666136202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107372550047190651e-02,1.488587253392260890e-02,8.475286731449328467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908398004959192595e-02,3.540054247148871625e-03,1.792127729602438924e-03,1.489909487046034431e-01,2.867339832428909656e-03,1.061907541097678181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660459400812061947e-02,0.000000000000000000e+00,8.410871983051736167e-02,1.008901630865959853e-01,1.352906793757669042e-02,1.737442740695239801e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.387963072927740904e-02,4.400764625514163621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298189300701056877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741331194254773507e-02,0.000000000000000000e+00,2.329076445502791248e-01,0.000000000000000000e+00,3.107639580769211082e-02,1.111316380554153334e-02,1.571426638116611707e-02,2.984433637922624758e-03,3.857570120238837386e-02,1.045211853811337382e-01,8.044037406541544588e-02,7.395840090281501078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
