4.588839254518967473e-03,5.057079406996486948e-02,3.991213794434472079e-02,3.568974983018388669e-02,4.884202524897325592e-02,4.856413779309270984e-02,2.246184569449008375e-03,4.597213957985691463e-02,2.102073717821319621e-03,2.884377911924292104e-02,0.000000000000000000e+00,2.879917964864610672e-02,4.859912648740198626e-02,4.326696246297895981e-02,6.045380407301585192e-03,1.834758164966876492e-02,3.365808242187837140e-02
5.182348182387076785e-02,5.138688210619079232e-03,3.609354536242763423e-02,2.572246651600485282e-02,4.293579671084096078e-02,1.369117460733473661e-04,1.727359825466047785e-02,3.946676171853922416e-02,3.332150402760433033e-02,5.194512753090767959e-02,3.982531933682366410e-02,3.897494237106653714e-02,0.000000000000000000e+00,3.323430105966508619e-02,4.228901189940482974e-02,0.000000000000000000e+00,4.190869512497059218e-02
1.170525290406944363e-02,5.454767293800277632e-03,4.880503041434766653e-02,2.416559689878182773e-02,4.457259622820057554e-02,7.882035490889009038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230016163176510829e-02,2.612938836188365491e-03,2.424320063027501568e-02,1.138819509849730433e-02,1.676838691813561932e-02,4.844863736468120463e-03,0.000000000000000000e+00,4.699384706945865936e-02,3.395107687466079188e-02
0.000000000000000000e+00,1.136113799412081550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667025453128456042e-02,2.599618547723222400e-02,8.048871996316311547e-03,0.000000000000000000e+00,5.189326280707232120e-02,6.975111619706659345e-05,2.452422675875259861e-02,5.093504141878445884e-02,4.964257499655914951e-02,4.170658379337700145e-02,3.969543442470190725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393648483880679037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116431600654796297e-02,5.345811030767885427e-03,0.000000000000000000e+00,2.747719491216036192e-03,4.419460802699514551e-03,0.000000000000000000e+00,2.079873944976723052e-02,0.000000000000000000e+00,8.686233666685104493e-03,5.121734900666019379e-03,4.225468541148944684e-02,0.000000000000000000e+00,4.188757555094499430e-02,0.000000000000000000e+00
4.601813829714089532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452204644026778318e-02,3.833619917757077888e-02,0.000000000000000000e+00,1.111231599831241472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824154615523026046e-02,0.000000000000000000e+00,3.834065706511835536e-02,5.577119275257254663e-03,1.267062747990414101e-02,2.221443572525988799e-02,1.178804018214513324e-03,0.000000000000000000e+00
4.353525280001141473e-02,4.962913830392880199e-02,3.684045254238564604e-02,2.432983412806901183e-02,0.000000000000000000e+00,4.527149979418948478e-02,3.865217131051867233e-02,2.785758009248385722e-02,5.100351091137761113e-04,4.272334883971811575e-02,2.144905437734507397e-02,6.092109661923443206e-03,4.269083074427603569e-02,2.941019037179179799e-02,0.000000000000000000e+00,1.988389895208128241e-02,3.048362070981040436e-02
4.943484435282514272e-02,1.255905636851798769e-02,5.060713222497926350e-02,7.082368790247308039e-03,0.000000000000000000e+00,2.636618503527585807e-03,4.897870723445814367e-02,4.349649224066667874e-02,2.462826371133004094e-02,1.748450118891729799e-02,4.754054462048077495e-02,0.000000000000000000e+00,2.341039926358008585e-03,4.259006912801534955e-02,2.653724381714848285e-02,2.830546090423433428e-02,2.602206200694032884e-02
3.219784793445940041e-02,3.843515284736478271e-02,3.693598407311830811e-02,5.374063462747574044e-02,2.735994411581688102e-02,7.515233065177756924e-03,1.168151290868205128e-02,4.198366921091437748e-03,1.545920993988933044e-04,4.070452374862620903e-02,4.330683600321980770e-02,3.126506299534927841e-02,1.254690536926975769e-02,7.927600299523608965e-04,0.000000000000000000e+00,2.869247885607645668e-02,4.050132228032889137e-02
3.266096211031986173e-03,0.000000000000000000e+00,1.713950772211887338e-02,3.362457021072964847e-02,3.577612136774353802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550451600897358367e-02,7.292639858878261112e-03,2.237812286833663206e-02,1.061027558637700485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328887509298045028e-02,5.986328693666267617e-03,3.067463351640004054e-02,2.137850765779283901e-02
2.345230110535391141e-02,3.139224866274294840e-02,4.684619399812471607e-02,3.137337139410471126e-02,4.453103709729779730e-02,3.699122502843441018e-02,1.053833893386480793e-02,0.000000000000000000e+00,1.090966408558533170e-02,4.358836781803387267e-02,0.000000000000000000e+00,4.704314311208854932e-02,1.497031290045664105e-02,3.928725300070280702e-02,4.512997152674542295e-02,1.942758623579225394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702560319785165782e-02,4.907075533031993869e-02,0.000000000000000000e+00,3.149059223594639217e-02,3.921069331403129188e-02,3.388357840653486580e-02,2.530898018185763834e-02,3.932103909383437984e-02,5.213370757250776477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035660931907334817e-03,3.723747296659966205e-02,1.956045352787114805e-02,3.464175338665579501e-02
9.455663755812511104e-03,7.525984258265461420e-03,6.890472115776400536e-03,5.283813883094398006e-03,4.377980561726296793e-02,3.253987038142666394e-03,1.201958109623474380e-02,4.793694405812102058e-03,2.347220259965564215e-02,4.330124884785317013e-02,4.173688295917862140e-02,2.364485932015142691e-02,4.767483070740802242e-02,2.129285597066353508e-02,0.000000000000000000e+00,3.533597302586814759e-02,2.910153415671469165e-02
4.489283127455971634e-02,8.305637970527465080e-03,0.000000000000000000e+00,4.305695386858931356e-02,4.338977684088948100e-02,2.415310945555007496e-03,3.714233723848238411e-02,1.285395420970312716e-02,0.000000000000000000e+00,3.078838051578675072e-02,2.778260905933900918e-02,1.417468493389788080e-02,1.931673248766774612e-02,1.326675877774015529e-02,2.383526422479699189e-02,1.689617623089991957e-02,3.927847293868200890e-02
2.348759315622685282e-03,3.235625685455190831e-02,1.197621189054145358e-02,1.234473036617420201e-02,2.171217860445200792e-02,6.089431961846134174e-03,1.032459125365781279e-02,4.766384150413008336e-02,3.679287953965116459e-02,5.245097737645556396e-02,5.052708994439875784e-02,3.243259243934008829e-02,4.853823353330308753e-03,4.417930535260072150e-02,1.895777267397175982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621651909014646578e-03,1.168797795644483089e-03,0.000000000000000000e+00,3.755285941032085462e-02,1.914902621334597585e-02,3.523153862168489081e-02,1.145968322415420737e-02,4.073383444523159813e-02,4.797056300986211885e-02,5.788293320273957439e-03,3.625844052952140878e-02,1.568993578765436048e-02,6.117821179646274268e-03,1.332009735707572959e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261094344544431173e-02,2.320895761564551601e-02,2.564310432804891085e-02,0.000000000000000000e+00,2.446144827996269561e-02,3.757749988009097264e-02,4.555772998458391260e-02,2.552559254944309838e-02,2.071084501848599949e-02,2.803746659275756226e-02,3.218679171948430479e-02,4.253462810894562823e-02,4.543784737099784699e-02,9.669841420046362476e-03,3.623700380081062641e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215302542611134719e-02,3.713752174929491057e-02,1.156811336533469271e-02,2.316173398347610296e-02,4.441898506645049899e-02,2.174341748700845452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970666049232329950e-02,3.567757446772573757e-03,5.145164522536958135e-02,3.176637156555687375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587201657843401753e-02,3.243504124216586154e-02,4.834331866656235016e-02
2.261776927138130916e-02,1.350621929249562134e-02,6.617292159053454748e-03,1.134396389088361892e-02,8.739699745680415063e-03,0.000000000000000000e+00,2.994955763543595550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643446775755954298e-02,0.000000000000000000e+00,1.484439257818763111e-02,4.229971220579093610e-02,3.525861141464016468e-02,0.000000000000000000e+00,4.833094593188564519e-02,3.704999232938605003e-02
3.402687490991353897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178950669025556508e-02,2.888416839558929309e-03,2.010910437527451203e-02,4.157217622614088615e-02,4.315946514012268531e-02,1.402059370980135271e-02,4.268295687004475952e-02,9.291533252124424894e-03,4.778666644763810561e-02,0.000000000000000000e+00,1.188724276114596148e-02,9.503153315609922172e-03,1.406431747061172299e-02,0.000000000000000000e+00
4.278307475454978803e-02,2.679725247967973401e-03,0.000000000000000000e+00,2.396827059406595600e-02,3.281219924773550855e-03,1.058597434259806944e-02,3.102677634752604163e-02,5.059086793005385108e-02,3.178271642805029218e-02,2.749582088573368499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581776153243294972e-03,0.000000000000000000e+00,3.305053364173332620e-03,3.619316618129440454e-03
1.779242790227461568e-02,4.431673148436245796e-02,4.461552883819676352e-02,3.855555505412645856e-02,3.927084967601831428e-02,3.695709063827678359e-02,0.000000000000000000e+00,2.206407546212287019e-02,2.228793623666079637e-02,2.182387706178656045e-02,3.735164550688843677e-02,2.138189062200650248e-02,4.703046831281356560e-02,2.506548906153053743e-02,0.000000000000000000e+00,2.480054799164322157e-02,2.007081642652206940e-02
1.420985294781226468e-02,4.245866708387175531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390380106413599395e-03,0.000000000000000000e+00,4.060840325818234481e-02,0.000000000000000000e+00,1.456010237752028945e-02,4.812163085624990982e-03,0.000000000000000000e+00,2.086068967640853852e-02,2.339117570534675686e-02,3.134050237019486013e-02,1.086897804360298370e-02,0.000000000000000000e+00,2.889969624833610765e-02
4.255477517923848818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753599275348708436e-02,1.047051707238843589e-02,4.081201790092146148e-02,4.482942395704766353e-02,9.296666181525074790e-03,1.101573262870340908e-02,0.000000000000000000e+00,3.961700760537120031e-02,0.000000000000000000e+00,1.455319682120120341e-02,3.801273678103248444e-03,0.000000000000000000e+00,3.356627437954701199e-02,1.549969715508933785e-03
3.672178711044389587e-02,1.127379090893860765e-03,1.633325135248421545e-02,0.000000000000000000e+00,1.797021676323747735e-02,3.170668862907700947e-02,2.494968891783911485e-02,0.000000000000000000e+00,3.902170862578741711e-02,3.362717848757917211e-02,7.037195493984609723e-03,2.324353198344810204e-02,0.000000000000000000e+00,1.550244459696595301e-02,4.209646329089331701e-02,9.711174765899494368e-03,4.370346214871540652e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.856032275520445578e-03,1.671330558513870520e-03,3.451206277701326843e-03,3.437270554516022592e-02,2.635986845633601916e-02,1.751051291492368434e-03,1.461749576308342055e-02,3.550299512177074873e-02,3.870812923699577107e-02,1.166506964633728764e-02,3.638687926982004522e-02,3.373083955512575557e-03,2.702174754561881970e-02,3.911715243314888013e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.527539136929433633e-02,0.000000000000000000e+00,5.746212939663568851e-03,3.293733315453067217e-02,4.630458086830823577e-02,4.718623697802808853e-02,3.925980132533641448e-02,0.000000000000000000e+00,7.091545042241798914e-03,1.082758859341510088e-02,4.512926436576064626e-02,1.636481326205829409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272235307156197384e-02
3.252206837121390803e-02,9.334218255318308191e-03,3.197189288090601308e-03,1.567152338288000171e-02,3.419505367046064837e-02,2.514887724299516569e-02,4.690786687998352300e-02,2.597410236925571173e-02,1.369452383476460651e-02,0.000000000000000000e+00,5.319706564478875882e-02,2.780132384632725759e-02,4.956495919709923842e-02,8.375428830932973119e-04,1.723919666441779686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203538457250302035e-02,3.848778873568492465e-02,4.360912379987012116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081584984800626564e-03,3.243128752623310185e-02,2.778074515256270458e-02,1.490518600090317766e-02,3.667762251472526935e-02,3.857438560676683392e-02,4.307663025648651028e-02,0.000000000000000000e+00,2.053921017282667530e-02,5.327424206017077057e-02,6.168361258214359426e-03
0.000000000000000000e+00,3.205501805724356862e-02,1.604242277118636192e-02,3.920585571828597016e-02,5.166715268675073358e-02,0.000000000000000000e+00,1.482143260896990992e-02,0.000000000000000000e+00,1.388454245569944491e-02,4.542674264997830641e-02,2.074744266012382848e-02,0.000000000000000000e+00,2.261094355085481108e-02,2.091528705460717237e-03,3.395781648832600641e-02,6.275668447507769428e-03,0.000000000000000000e+00
1.577404075199143052e-02,3.414234530906084392e-02,3.414036149915959661e-02,2.835855090352897012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516377503471829355e-02,1.076546900417394044e-02,8.165148675469413586e-03,9.722759237078545252e-03,5.091737806951200651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675670671667231840e-02
1.102074962171349475e-02,3.154399305527908620e-02,7.099543395920324129e-03,0.000000000000000000e+00,3.135034887395423547e-02,2.206568780057335463e-02,4.646069166255666419e-03,1.911718359822433058e-02,0.000000000000000000e+00,1.757704697125648738e-02,0.000000000000000000e+00,2.951475335021573956e-02,7.542502580118412049e-03,6.188023573625921897e-03,1.512706426262018164e-02,4.740633791955590690e-03,3.743541446904963960e-02
4.575093069088708581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829539615251226908e-02,4.261696489065634752e-02,0.000000000000000000e+00,3.557722380779233112e-02,2.068241544823876468e-02,4.235826303562187367e-02,2.754579438781207257e-02,3.287474417476117516e-02,3.951777074117098811e-03,2.291300919449705889e-02,2.429823167041380433e-02,6.126704518299518933e-03,0.000000000000000000e+00,9.408035994600933219e-03
4.824492539617139530e-02,3.999105667410173329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.645557028324792670e-02,1.426128910531922027e-02,4.803070498616276301e-02,1.792701268767689371e-02,0.000000000000000000e+00,8.159849735645107599e-04,0.000000000000000000e+00,2.584612723939038598e-02,0.000000000000000000e+00,2.183713622191266190e-02,0.000000000000000000e+00,4.043007718672702450e-02,3.850396178889083088e-02
3.207202663916797897e-02,1.702652231789805390e-02,4.567304908161989863e-02,3.248625980705879129e-02,2.786447169153896675e-02,1.997212046655704940e-02,2.973972159627132766e-02,1.713613113820549802e-02,2.429064846402387290e-02,3.016244551250614817e-02,0.000000000000000000e+00,7.527048732706961669e-03,0.000000000000000000e+00,2.633670935212863509e-02,0.000000000000000000e+00,2.118091528086908301e-02,4.085087667398309952e-05
0.000000000000000000e+00,2.689989917094865596e-02,3.894608131177745673e-03,0.000000000000000000e+00,1.258938194047475208e-02,1.747250703194691166e-03,1.713831818338127158e-02,3.867610381255254248e-02,4.731683576307121886e-02,0.000000000000000000e+00,3.453956461658144045e-02,4.510602365359293875e-02,1.763006091378861717e-02,4.063423802874551599e-02,9.475027675860874660e-03,5.146635633027537432e-02,2.206699257448022436e-02
4.325039302840403069e-03,1.891562188240535070e-02,3.833065869253501901e-02,0.000000000000000000e+00,1.908890866438041692e-02,1.262040622766836401e-02,1.650686485698900016e-02,0.000000000000000000e+00,4.989388819112738210e-02,9.111846854077110952e-03,4.082024523701936747e-02,1.937519535757887407e-02,0.000000000000000000e+00,3.032796694610601605e-03,3.982940936192329306e-02,1.800056067931936343e-02,3.093999255347578206e-02
3.921582155411524467e-02,1.672251851746659346e-03,1.725566845160361393e-02,0.000000000000000000e+00,3.216218774573182532e-02,4.966990796969982663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013198285055851411e-02,6.352681472502712083e-03,0.000000000000000000e+00,2.685334474759510162e-02,1.981773608331334827e-02,3.002605284065096997e-02,6.902416644264657876e-03,2.269895282804900577e-02,1.239045500895966274e-02
2.878684609001951403e-02,0.000000000000000000e+00,2.387373864570064425e-02,3.432154367087420638e-02,8.829269792220113128e-03,3.286392644788526524e-02,4.582551859382340276e-02,4.204350160512455165e-02,2.585652083979526894e-02,1.141807854344898017e-02,3.373711926050380200e-02,9.213358884657456283e-03,3.680486305534400038e-02,0.000000000000000000e+00,3.220119080063391093e-02,1.579529270679968719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555525909393200179e-02,4.796012249685260853e-02,1.791749936206637334e-02,4.121349273862364923e-03,1.040175452722468495e-02,3.554554724738420018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175812453900240584e-02,1.819880300733659612e-02,2.901518894155330833e-02,2.641138317488083472e-03,4.837720676603129641e-03,1.521721207161358044e-02
4.030843674619391526e-02,1.111010919714006985e-02,2.314780507650792199e-02,0.000000000000000000e+00,4.578798393616716721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709111344376026159e-03,0.000000000000000000e+00,2.842371925070785819e-03,1.517166393515994270e-02,0.000000000000000000e+00,4.315543720133928340e-02,1.981832369988852094e-02,1.394915596255662076e-02,3.728818965667621971e-02,3.035774197538661581e-02
2.266979719032117396e-02,1.668839451659778414e-02,2.058850665216492917e-02,7.541954819441826913e-03,3.455862069836602990e-02,5.990580551211588216e-03,0.000000000000000000e+00,2.437126107791114105e-02,4.626114986517824296e-02,0.000000000000000000e+00,2.754906647117857585e-02,1.847942487488572760e-02,1.878755902971648503e-02,2.672684299114396617e-02,1.678409827138071728e-02,2.789499069046512056e-02,1.994476941029339062e-02
3.573278720548831583e-03,3.971717440668265375e-02,2.853428028056002527e-02,1.997052171524291500e-02,4.364580405216048758e-02,8.131837638346425465e-03,0.000000000000000000e+00,2.241645801630681722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299559177868916643e-02,3.947554431551276305e-03,0.000000000000000000e+00,6.676222694072421818e-03,3.120623829006184680e-02,2.817803387893982794e-03,1.368549229261173047e-02
2.167864838907270723e-03,3.567496927578547861e-02,4.011667940728099596e-03,4.812234281808725617e-02,2.491708205270837685e-03,1.334756138571496775e-02,0.000000000000000000e+00,4.438670244977849233e-02,3.371147024562876071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764643242620426575e-03,4.848110002304518995e-02,1.451105256505643391e-03,0.000000000000000000e+00,2.793042141973696435e-02,8.468402328103322163e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.579737555493209267e-02,1.856974523240357069e-02,2.913337757717068474e-02,4.618477932539399172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219330721664184575e-02,3.278133114875920323e-02,1.020611222887529007e-02,2.904018618483981268e-02,3.306465476768557371e-02,0.000000000000000000e+00,1.626051318064580808e-02,3.233191059194186895e-02,2.285137639480711719e-02
1.656334210329712259e-02,3.798524423122939808e-02,0.000000000000000000e+00,8.526770046906168542e-04,2.321832614051409348e-03,3.812722128506718794e-02,1.937812105447044367e-02,2.480665293635215055e-02,1.521618511737207226e-02,1.059742505854299917e-02,4.537678164485053900e-02,1.686395485123614105e-02,3.113770891406482041e-02,1.597792395236705479e-02,0.000000000000000000e+00,3.260082987867417986e-02,1.746099966069242487e-03
0.000000000000000000e+00,4.644693907674953687e-02,3.498828785653414208e-02,0.000000000000000000e+00,1.331574694145888117e-02,1.197484163766134903e-02,3.621294176990047520e-02,0.000000000000000000e+00,9.411694290098112162e-03,0.000000000000000000e+00,1.741468816412679657e-02,0.000000000000000000e+00,1.819015756968942257e-02,4.962003685403602177e-02,2.931938816425936137e-02,3.462757010983164713e-02,1.777766222966125145e-02
0.000000000000000000e+00,3.036627557785123027e-02,2.435730102087726306e-02,0.000000000000000000e+00,4.010126532795521559e-02,1.800630971779111980e-02,2.047370001376298473e-02,2.782940715573579624e-02,2.493283618390683756e-02,3.828208722960638882e-02,7.944514103040945310e-03,1.155666333613273623e-02,4.427625084312877823e-02,0.000000000000000000e+00,3.477849312355936473e-02,4.293697056983900723e-02,3.270928772471751698e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.037285318412712154e-02,0.000000000000000000e+00,6.654305788400448340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389472053617315205e-02,0.000000000000000000e+00,1.657257057042493126e-02,0.000000000000000000e+00,1.171452254980216191e-02,2.288497100445234869e-02,3.818752185569943870e-03,2.923147677451072568e-02,2.595178110948001896e-02
4.553914300347557814e-02,4.335797908093819153e-02,6.226265516894001484e-03,0.000000000000000000e+00,4.981223989746135644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305968362285329615e-02,1.772716447767095152e-02,0.000000000000000000e+00,3.733071395658545122e-02,4.284306261352744533e-02,0.000000000000000000e+00,5.034473131224432435e-02,0.000000000000000000e+00,7.954278967392090435e-03,3.131642855335610431e-02
0.000000000000000000e+00,3.378123505013128774e-02,0.000000000000000000e+00,3.130435157872244606e-02,1.276982648256758460e-02,9.329869729194292804e-03,3.715795618944389917e-04,1.674686513598340476e-02,0.000000000000000000e+00,2.761371065393400381e-02,2.175312818099380680e-02,3.953361144493178908e-02,1.761780495281957404e-02,2.237217741280760758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054327294355463959e-03
