1.904540368678273032e-02,0.000000000000000000e+00,4.430122046805126668e-02,3.678855092518638903e-02,0.000000000000000000e+00,2.344115660634630421e-02,2.289965059927423496e-02,4.854796678857025566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269548731702800332e-02,2.896324050542984502e-02,4.468311514785956728e-02,6.096591020617736847e-03,1.873035757099565657e-02,3.635340425232511889e-03,0.000000000000000000e+00
4.991327509726344730e-02,2.283798667377026637e-02,2.301160893978538777e-02,2.579278697699093070e-02,4.288299750630671092e-02,3.699388496262068227e-02,9.050186774461179209e-03,0.000000000000000000e+00,2.091804618895894835e-02,0.000000000000000000e+00,4.472744203231927840e-02,1.515980030260518155e-02,0.000000000000000000e+00,2.692354266794749415e-02,2.823496681882375209e-02,5.148510704404359734e-02,0.000000000000000000e+00
3.574083288867291319e-02,4.026404299618221994e-02,0.000000000000000000e+00,4.463425582620027254e-02,3.218837180571640366e-02,2.392803681739971017e-02,3.962340323413232612e-02,1.379683572782117564e-03,5.798343563624072401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235986820023691687e-02,9.637486626281412810e-03,9.649400201733857735e-03,1.269251470377491357e-02,3.471853157647050714e-02,0.000000000000000000e+00
1.810423914466638071e-02,0.000000000000000000e+00,3.257434607044411984e-02,2.469113711612300546e-02,2.567754650143393852e-02,5.165552780569426274e-03,4.950276780037137642e-02,0.000000000000000000e+00,2.762475970540361273e-02,8.962485103715629037e-03,0.000000000000000000e+00,4.849982020320537518e-02,2.715651319935026564e-02,1.634990672410131102e-02,3.313563042796372621e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.317870520122110936e-03,4.838230939883453319e-02,3.813652366791155796e-02,4.769850252526934564e-02,2.311627666420986230e-02,0.000000000000000000e+00,7.738994597489860447e-03,4.121656565023832514e-02,2.260115491971622162e-02,0.000000000000000000e+00,1.461312982374387941e-02,8.284489746618956679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.062673088461244711e-02,1.087136266265317786e-02,3.245576015161022454e-02
4.794903164454446254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813529359660035117e-02,1.295970246815126431e-02,6.986319174165037810e-03,0.000000000000000000e+00,4.629333874984520314e-02,1.967785554881911272e-02,9.934593452168164265e-04,0.000000000000000000e+00,4.523495702395007034e-02,2.022327495885100149e-02,2.891544058771233425e-02,1.598332150015000994e-02,1.779835124902186261e-03,0.000000000000000000e+00
2.412213270832883061e-02,4.769125048411915896e-03,0.000000000000000000e+00,4.644797587808002087e-02,2.571598954372113482e-03,2.070043784539159562e-02,2.282628695260652957e-02,8.343047765844845576e-04,4.435388564006044303e-03,1.341656505488627790e-02,5.904875503831693781e-03,4.304087268240395017e-03,3.921908834829734153e-02,2.850052187128451417e-02,9.371276857944524016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873966621368138366e-02,0.000000000000000000e+00,5.283575413433047336e-04,1.895576344198525442e-02,0.000000000000000000e+00,4.086432026080982077e-02,3.200223962900523508e-03,5.277305564162090845e-02,2.535484722436631699e-02,1.145941732725813157e-02,4.253825878108252745e-02,1.332245224043250575e-02,2.826380347078463404e-02,3.261717232234606634e-02,1.192821628059067933e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.786318046363412237e-02,2.919503934307481757e-02,0.000000000000000000e+00,4.271166178376828437e-02,0.000000000000000000e+00,1.953068925405572476e-02,2.831217855426711692e-03,3.540030286695832612e-02,2.109512962931157920e-02,3.061016261616355399e-02,0.000000000000000000e+00,2.167232693412407540e-02,2.657380447814792698e-02,5.032241629102541559e-03,7.976639032700879109e-03,1.128235451892854735e-02
2.378759452126015528e-02,0.000000000000000000e+00,3.985454800378755713e-02,1.526397881414094486e-02,4.527980817960923499e-02,3.466083367291292183e-02,1.680073949877506842e-02,2.781906263494899299e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656376129612028819e-02,4.636974020428839133e-02,0.000000000000000000e+00,1.894120226155794270e-02,4.613772590237524146e-02,1.011665035931911399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724383648980356773e-02,2.447521713465046142e-02,2.143435323509468304e-02,5.872742494880807363e-04,0.000000000000000000e+00,2.071686173540738043e-02,2.723496390777896750e-02,3.811057156387646916e-02,0.000000000000000000e+00,2.579199041347113308e-02,0.000000000000000000e+00,3.913117703815118670e-02,0.000000000000000000e+00,6.372452256433069895e-03,2.904182692857010945e-02,3.696583315186057622e-03
4.110541613169627767e-02,0.000000000000000000e+00,3.315074118720592877e-02,7.168950153508146621e-03,0.000000000000000000e+00,1.302291904355114445e-02,0.000000000000000000e+00,3.752556391475325021e-02,0.000000000000000000e+00,8.189808363863010712e-03,1.429305634094924123e-02,4.247559028432231626e-02,2.992229551928230272e-02,1.442581141294850544e-02,4.473094566701909386e-02,1.061704000368072186e-02,3.896621649435850327e-04
7.449822883447709994e-03,3.287027491135176976e-02,0.000000000000000000e+00,1.446666571883512692e-02,3.171385565718687349e-02,3.383445207534107463e-02,2.418918316302580765e-02,1.678783252048636834e-02,1.316035205426999144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994043897456197062e-02,0.000000000000000000e+00,3.732471058747592087e-03,5.099509916036620155e-02,0.000000000000000000e+00,2.717581397532634752e-02
1.764575390249576228e-02,3.579489997854188449e-02,1.877568459712080501e-02,3.321251357542988336e-02,0.000000000000000000e+00,3.512579373674082502e-04,9.485390329262800087e-05,3.222446306313309083e-02,4.229230152232024698e-02,0.000000000000000000e+00,2.972316553781758144e-02,2.180837285386350369e-02,0.000000000000000000e+00,2.102386650326130979e-02,1.091487941216487054e-02,2.731943755130499668e-02,3.572211469357546021e-02
3.679248270728735504e-02,5.335377975766732173e-02,5.056396375775158714e-02,2.161545436409848323e-02,1.851920135748951098e-03,4.452494097692206304e-02,4.068174717246607341e-02,0.000000000000000000e+00,3.173109294963302046e-02,4.611302324811790421e-02,0.000000000000000000e+00,5.314248895540996109e-02,1.990760182872946746e-02,8.373477901667845252e-03,4.982169348039917900e-03,1.805443735162833930e-03,4.863273412827517211e-02
2.269837205636820315e-02,7.346777910746358185e-03,3.818813753761426955e-02,5.052460832563153426e-02,2.774346293051241710e-03,2.480732744376399831e-02,1.990328419051440659e-02,2.007875201141122445e-02,3.154385408640433125e-02,4.762610952511059370e-02,1.096035779647966737e-02,4.409844729558448639e-02,1.022342458556297316e-02,0.000000000000000000e+00,5.189140484302847030e-03,4.268783105820219553e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.527710547734781016e-02,3.830669147602664554e-02,4.931915917589997644e-02,2.139495781331998692e-02,0.000000000000000000e+00,2.784536147955039842e-02,1.635339881956029626e-02,2.498752128984579185e-02,4.894126496585541469e-02,1.934603039805371169e-02,1.821099726667161495e-02,3.748556564312963656e-03,2.417889101793069262e-02,4.013283511144932064e-02,5.728085734488152538e-03,0.000000000000000000e+00
3.238350181134645039e-02,1.592101353822071921e-02,3.900191926317874563e-02,7.909358620575981241e-03,2.556500086032300820e-02,2.374766775747089772e-03,4.075438003111211266e-02,1.813363029600919066e-02,2.234452753106390757e-02,2.552087684275835752e-02,4.331567959669216849e-04,3.116988481978085965e-02,4.521006499261574774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106053133002460179e-02,9.509815728211861927e-03
2.365781067457765462e-03,2.487190375962823954e-02,1.563928271019411967e-02,3.325109382930090812e-02,5.518385390238472743e-02,0.000000000000000000e+00,2.632538702517551749e-04,0.000000000000000000e+00,5.158469220444226837e-03,1.894773832651060891e-02,2.867246829323499835e-02,1.972381589438616887e-03,3.192211043731670028e-02,4.529619941406556882e-02,3.677966721881673756e-02,4.936673792080013487e-03,3.838117099606243310e-02
1.810339187158642102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265649242770060828e-02,0.000000000000000000e+00,2.935579154038165522e-02,6.488354601285033912e-03,3.720407688276998470e-02,1.758227373262295432e-02,0.000000000000000000e+00,1.103087514357346149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189587631774454410e-02,4.465812281450144000e-02,4.360674610786669653e-03
4.502650123927648407e-02,0.000000000000000000e+00,4.629873520814376670e-02,4.195154769515230253e-02,0.000000000000000000e+00,3.941523487161042311e-02,2.979872178070058775e-02,3.341074583462370906e-02,1.544773592612343552e-02,0.000000000000000000e+00,1.663272062270454432e-02,3.136867043560045434e-04,0.000000000000000000e+00,2.317076003526315903e-02,1.161967244829959639e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700073071071315750e-02,1.423644004560504876e-02,1.157716700815921221e-02,5.376014832910436074e-03,4.080340333805274750e-02,0.000000000000000000e+00,1.424284719980400439e-02,4.222220735157233840e-02,8.054007851277630164e-03,1.912920384429288301e-02,1.418231854357000776e-02,0.000000000000000000e+00,3.519116027736338137e-02,4.021150602367196819e-02,4.046629999996427529e-02,1.313390114762237257e-02,2.572167221444799853e-02
4.387181557839139878e-02,0.000000000000000000e+00,1.102634865340445733e-02,0.000000000000000000e+00,5.274990630542690517e-02,0.000000000000000000e+00,3.934575340357134715e-02,5.105130816407620759e-02,4.277410343756010008e-02,3.541031282927498830e-02,2.009502836919496022e-02,6.185835694878100144e-03,1.925068896080145767e-02,3.149245614122907905e-02,7.932845218301155799e-04,5.845509869830822422e-03,3.918939312520850621e-02
5.899325473691659216e-03,2.161958548346991360e-03,4.124268602932840144e-02,3.807408189464164816e-02,3.830714346520062985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591773051977483922e-02,4.988635421194188152e-02,9.348470086725714934e-04,1.533860567300891591e-02,2.278921127985503517e-02,0.000000000000000000e+00,1.604325536534249169e-02,4.559242931797222176e-02,3.026321006505618139e-02,2.367348243069523558e-02
0.000000000000000000e+00,2.681047676240679023e-02,0.000000000000000000e+00,1.714895658859734440e-02,8.923785832530905376e-03,3.450857483070542825e-02,1.971505052728289228e-02,5.346853762341707492e-03,4.124194791794378451e-02,4.801599015241062723e-02,2.791541124579146813e-02,3.652926799341273123e-02,1.750625526842224805e-02,2.803273378781497016e-02,2.594563854130783540e-02,1.493241573424875478e-02,3.620250469823813044e-02
9.525662778494287108e-03,4.022814514486620224e-02,4.093020252956353078e-02,2.016293895547405582e-02,0.000000000000000000e+00,1.114287226181812605e-02,3.107932578898821990e-03,1.414504178327715897e-02,1.439896950029235546e-02,1.282007580543633070e-02,3.763828000656968542e-02,2.269210720532536044e-02,1.261435711582428558e-02,4.619152392682075031e-02,2.591212982422565897e-02,0.000000000000000000e+00,2.248602302990648782e-02
4.492613944656437958e-02,3.304861009380957032e-03,2.922238450893811096e-02,1.626761856294768258e-02,0.000000000000000000e+00,7.308025929978897387e-04,3.990338804919097565e-02,3.891184073614567529e-02,0.000000000000000000e+00,5.281661313018129640e-03,2.484730951551663083e-02,3.967434926029586584e-02,4.960839623509163271e-02,1.491503880599857022e-02,0.000000000000000000e+00,1.737343768711243838e-02,1.135682456970814325e-02
0.000000000000000000e+00,1.912235445002662473e-02,2.815137035300632404e-02,0.000000000000000000e+00,1.548536800844346056e-02,4.914383190563577364e-02,2.754246651250268074e-02,0.000000000000000000e+00,3.878492710056482412e-02,4.515918235963491817e-02,4.088341012679520131e-02,0.000000000000000000e+00,2.450016496051250076e-02,0.000000000000000000e+00,3.804533883293457347e-02,0.000000000000000000e+00,1.283111307177398248e-02
0.000000000000000000e+00,4.428360564574859715e-02,0.000000000000000000e+00,1.500251551861272493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024263020238093944e-02,4.270222079411935961e-03,0.000000000000000000e+00,5.176405953893332620e-03,3.359910883278060395e-02,0.000000000000000000e+00,4.011843556405054328e-02,1.666896000384716914e-02,4.274619706644764566e-02,3.498709151915364163e-02,4.565190915079032213e-02
1.294214314578034410e-02,0.000000000000000000e+00,4.264584887844864725e-02,4.104310401449582507e-02,2.609947855978845405e-02,2.223999600818457600e-02,3.511628759530926319e-02,1.444103890989166528e-02,0.000000000000000000e+00,1.123986725577844244e-02,0.000000000000000000e+00,2.065247413324401010e-02,0.000000000000000000e+00,4.400706778967679311e-03,1.199848910671951624e-02,0.000000000000000000e+00,4.196580385655613449e-02
0.000000000000000000e+00,4.456431221794466407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913230006288272167e-02,0.000000000000000000e+00,1.811764102283553238e-02,1.535570087202059106e-02,4.322438527574452849e-02,1.401438123523358024e-02,3.990802090516046285e-02,2.800181902225860886e-02,1.396308735079116077e-02,4.269719912976698700e-02,1.239004374924356682e-03,1.748316089824349107e-02
8.485621369264033029e-03,2.740083438041442804e-02,3.878674668479046780e-03,1.992143436669427045e-02,3.745537193980028046e-02,3.483003651871920126e-02,2.990870500611681956e-02,4.800630066682506220e-02,4.573358649805705362e-02,4.382801457278820423e-02,7.963523075770280804e-03,2.215700527440761861e-02,7.023131755113577084e-04,1.814914603706233379e-02,0.000000000000000000e+00,3.422396242627454011e-02,3.247453584907294966e-02
1.331497316494338612e-02,2.582374533020726642e-03,2.121801236124362775e-04,3.027019042251311021e-02,3.145188443496112207e-02,5.405243845536760079e-03,1.055375875077767429e-02,3.034789629171755904e-02,3.019748020932198906e-02,4.694395008939248508e-04,3.760716548967431294e-02,3.771253665561860591e-02,3.161636230998839114e-02,4.968746304405698838e-02,3.033932624938121339e-02,4.620333887033367670e-02,3.598858005533534660e-02
4.715725564287369387e-02,0.000000000000000000e+00,4.537151166595669582e-02,6.597054262189198937e-03,1.905911611700874392e-02,0.000000000000000000e+00,3.177225389463869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343279577012593803e-02,2.934157074687845923e-03,1.299728889004383818e-02,4.542787124230417140e-02,2.257843616682286142e-02,3.948332762981715711e-03,2.135887347375214473e-03,2.094079970590883091e-02
4.233784903768928604e-02,4.608010097317843251e-02,0.000000000000000000e+00,4.577508647866768837e-02,3.019362824832687309e-02,2.124996800102503525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097475521528834583e-02,1.917144000309245477e-02,4.084839828205007184e-02,3.834548899550177525e-02,3.214460942274652289e-02,0.000000000000000000e+00,4.404397416101689389e-02,2.910514671317940283e-02,0.000000000000000000e+00
1.893506863375411103e-02,1.715936143140604081e-02,2.838949731376579771e-02,1.504569435032936282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361141321586248037e-02,0.000000000000000000e+00,4.860373132820896419e-02,4.475105278042310064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370250560562212123e-03,3.920578628491214190e-02,0.000000000000000000e+00,2.992362134082404354e-02
4.587250345389428177e-03,3.598150067540432234e-02,3.932047907121903607e-02,0.000000000000000000e+00,2.253256824853498708e-02,6.643837157258389997e-03,2.820193891870526048e-02,4.943461289223224919e-02,3.266342905802779861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113800954485603456e-02,2.063809606076382006e-03,0.000000000000000000e+00,3.113958338337670037e-02,0.000000000000000000e+00,3.771840304273708921e-02
4.737543215619564180e-02,3.618745970428863257e-02,0.000000000000000000e+00,1.673678959585975581e-02,1.435090678231854683e-02,2.974634062225048337e-02,1.954336519377959137e-03,4.374880865838273042e-02,1.288700511930448468e-02,2.372420434478421380e-02,1.074424999698184169e-02,1.916214046134522009e-02,3.531540732896416845e-02,0.000000000000000000e+00,1.465897007197263305e-02,1.206388911905370911e-02,2.147372000493077970e-02
0.000000000000000000e+00,4.456335514974358453e-02,1.391395679322720170e-03,0.000000000000000000e+00,7.661164570288569878e-04,4.629518609226269260e-02,0.000000000000000000e+00,2.503472107323018864e-02,1.284735738828554283e-02,0.000000000000000000e+00,2.681851350243746879e-02,1.301031864155839310e-02,1.925266084811212350e-02,0.000000000000000000e+00,2.585049920187961967e-02,0.000000000000000000e+00,2.841197553045359328e-02
2.761790227413620999e-02,4.277379911539367502e-02,4.045347460232642106e-02,2.195030384562764517e-02,4.524920404546933089e-02,0.000000000000000000e+00,6.209462271582245202e-03,0.000000000000000000e+00,3.620472074340832375e-02,1.628254659913932730e-03,2.908761027440245894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809879475157649770e-03,2.699582927536028302e-03,3.057653744408336122e-02,1.042369931078180982e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.165031130489427386e-02,8.691245508147898979e-03,4.669094609649350469e-02,0.000000000000000000e+00,4.383339418347713401e-02,4.751731160056229392e-02,8.506711704380777797e-03,3.499035197552779336e-02,3.451109090922494654e-02,4.075227151989695845e-02,1.253778650381582108e-02,2.491241717953134038e-02,3.361149946452610116e-02,7.893843551148043217e-03,3.315237904515054568e-02
2.076605765021632619e-02,5.033255342104398650e-02,1.386501439264377702e-02,0.000000000000000000e+00,1.905962166334301128e-02,6.311454430949226153e-03,3.319869902943704126e-02,2.899666224312657734e-02,3.928970432464799073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006857190530714402e-02,4.881380159161179295e-03,4.679805023615047493e-02,9.102138773992450929e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.291164218953801991e-02,1.338395880362102178e-02,3.436422373474801867e-02,0.000000000000000000e+00,3.479768034823691597e-02,4.664530432776010233e-02,4.929026163669047306e-02,2.513230455631540461e-02,2.527267539477694516e-02,2.290379393571159369e-02,4.408737166831738774e-02,4.401477178443222171e-02,4.588258173744975271e-02,4.317797817082963396e-02,1.330499460339354227e-02
