0.000000000000000000e+00,5.711085332153208877e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814978554074951400e-02,1.668451622241141474e-03,3.943910885919629794e-02,3.786423500081125947e-03
0.000000000000000000e+00,1.387877090335272803e-02,9.438590490949439263e-03,1.796246128968112272e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.908318547348564945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291740431267486000e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.457908594567533800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.599184582276384353e-03,2.263278109303996921e-03
0.000000000000000000e+00,3.043265983352549248e-02,1.233299899149544604e-02,0.000000000000000000e+00
1.814205888045801983e-03,0.000000000000000000e+00,4.640582047450492881e-02,0.000000000000000000e+00
3.186209061785423569e-02,0.000000000000000000e+00,2.006541947412256166e-02,2.845955461990310950e-02
6.605677723408844015e-02,1.825048777912065398e-03,1.994984239572523271e-02,1.807738608989371007e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.947959829118499610e-03,5.248573063650711912e-02
8.156167293575367332e-04,0.000000000000000000e+00,7.879768160100959762e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.122058715248400451e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655413643651667252e-02,1.985845571209914843e-03,1.308817965571740585e-02,1.978936475751519927e-03
1.519316989172788401e-01,0.000000000000000000e+00,1.993613477800706968e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.271189252929466454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334730584669200779e-03,0.000000000000000000e+00,4.199235999986566936e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.699481536999907491e-02,1.142892790781578106e-02,2.972914883352017947e-04
7.097501670274472541e-02,2.484238899324306589e-03,1.741149020092548627e-02,0.000000000000000000e+00
2.857172619158142995e-02,0.000000000000000000e+00,2.053140204338830058e-02,2.759784085828744654e-02
5.201738099829014000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208349479837133797e-02,1.552272674132017423e-02,3.298587960063222566e-04,5.009724754634529466e-03
0.000000000000000000e+00,2.055339350744401009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246610379134771747e-02,2.551949795528014528e-03,2.162665114474654395e-03,1.579707530808663156e-03
5.479791762044794456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957115115957485003e-04
8.422053478597908358e-03,1.423062900359733495e-03,7.115479776575652383e-04,3.093507944066472681e-03
0.000000000000000000e+00,2.510721522903233000e-02,1.123092040944505612e-03,0.000000000000000000e+00
1.510165481544301080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.795232827033113071e-03,2.500971087536554664e-03
1.313679389306880163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140323055379110911e-01,4.773186866821395487e-03,2.281093057605690366e-02,1.677014494320510155e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.852904239464222655e-03,4.970235208677189348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712803600832042777e-02
2.309345604585805872e-02,3.101876645670882584e-03,9.124512724451885187e-03,0.000000000000000000e+00
6.466339660137331025e-02,0.000000000000000000e+00,9.260839547373151889e-03,0.000000000000000000e+00
5.663228716591439671e-02,0.000000000000000000e+00,2.678759682259444080e-02,3.474691515383480922e-03
0.000000000000000000e+00,1.921259450794584461e-02,0.000000000000000000e+00,1.293336751691294244e-03
4.844175288123125228e-02,4.691373114818095554e-03,9.351713543053828681e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.939105698892201073e-03,1.005423584839054973e-01,1.905744721206849290e-02
