0.000000000000000000e+00,1.916018233683341662e-02,6.102995017882515555e-02,0.000000000000000000e+00
6.507574246585630384e-02,1.174401989791888819e-02,0.000000000000000000e+00,7.465155788881222727e-03
1.561923065047645526e-02,2.472200135551303607e-02,1.295601277819021001e-03,8.677775774261672556e-03
6.507625947937710487e-02,0.000000000000000000e+00,1.731305924148786660e-02,8.166374373879382864e-03
0.000000000000000000e+00,9.367278751250261715e-02,1.415914971500063660e-03,4.278093176469949070e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.595830685168946370e-03,3.300838973352387962e-02
3.418735876706317095e-02,0.000000000000000000e+00,3.009158883907524923e-03,1.987909998941937706e-02
2.640009236490378081e-02,1.578031642415664987e-02,0.000000000000000000e+00,2.021623655984696420e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.694183362217560607e-02,3.567741749153088143e-02
0.000000000000000000e+00,1.748507321649496460e-02,5.514383699917814463e-02,0.000000000000000000e+00
5.892625737238026346e-04,3.223156130279898873e-03,7.234700686388829613e-03,3.011823291706737168e-02
8.989672349927679482e-03,1.152235120524253663e-02,0.000000000000000000e+00,1.226591645892664319e-02
5.786333213091893884e-02,1.292014478329368268e-03,0.000000000000000000e+00,5.824352248900240350e-03
0.000000000000000000e+00,3.296300392723721870e-03,3.065135654092646794e-02,1.017527547623938225e-02
2.009063889487324676e-03,9.641760679991392274e-03,5.327237093894393420e-03,2.468954589929699822e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.207286079432535172e-02,2.235903471914675936e-02
6.147883119493952747e-03,0.000000000000000000e+00,2.530069699522303345e-02,1.140277755132146006e-02
6.636541204367407687e-02,6.976579963776845771e-03,0.000000000000000000e+00,2.621655929448146998e-03
8.917087651211250479e-03,5.506977681246685505e-03,1.439265981914410013e-02,1.536762557236154986e-02
0.000000000000000000e+00,3.830874328024206927e-03,0.000000000000000000e+00,3.487284072744546021e-02
5.276086268824149023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581295330859518525e-02
1.157061193538770627e-02,1.020986266788161297e-02,4.635753884647067502e-02,0.000000000000000000e+00
2.062355545572374868e-02,1.157353432695982544e-02,0.000000000000000000e+00,2.244259325841681078e-03
6.262514576264878105e-03,2.691235435173578924e-02,1.815114131017289949e-03,9.638542536561852184e-03
4.617129777578703187e-02,2.822091590928948231e-03,1.299287365222120960e-02,3.180685425384037392e-03
6.759470858875959998e-02,2.306263780410951550e-02,6.893155090746345970e-02,0.000000000000000000e+00
2.732115025104820891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733807083954817113e-02
1.214001605378361472e-02,1.772653931742506489e-02,0.000000000000000000e+00,2.173000255886292642e-03
6.526064118388487205e-03,1.642289021874379640e-02,1.656679934419997636e-03,0.000000000000000000e+00
2.259708266832270718e-03,0.000000000000000000e+00,7.613548151481863875e-03,1.666717800717499101e-02
9.334536519853380010e-04,1.815751521907579130e-02,1.933987518983420117e-03,7.034822304683472499e-03
0.000000000000000000e+00,5.885303614740292066e-02,0.000000000000000000e+00,1.495938799135665583e-02
