3.661413009062181728e-02,1.608176343618300530e-02,5.186688995527492102e-02,1.747116730786704014e-02,4.185133995418914565e-03,3.364575798342956531e-02,5.180741928264281232e-02
1.416484960437109156e-02,6.447839854818154977e-03,9.944618373492664001e-04,5.684803985060839920e-02,5.785465798439996116e-02,5.841413845570603974e-02,3.496055244403586254e-02
1.328445895093931413e-02,2.559095822523100097e-02,6.592573074062092753e-02,4.183923526121031966e-02,6.190258070478938529e-02,3.796305462575588763e-02,6.691207157735209674e-03
1.757075081685890994e-03,5.291674678870417897e-02,2.389704948920547134e-02,0.000000000000000000e+00,3.725379120133916200e-02,3.236681693112558166e-03,1.579606299334128383e-02
5.004494454130544584e-02,8.132106998380938742e-03,1.174998036376839679e-04,3.855715007032160108e-02,1.033824750950178457e-02,1.473358728507506883e-02,2.071937260473222242e-02
3.783255320332245403e-02,1.842475849264486876e-02,1.518073093333921660e-02,0.000000000000000000e+00,4.194472321230283129e-02,3.199451885583006611e-02,2.048949304425108989e-02
0.000000000000000000e+00,9.460485851879169017e-03,0.000000000000000000e+00,5.511440740256314669e-02,4.514519944427489856e-02,0.000000000000000000e+00,3.000715616188665349e-03
7.433366817024192504e-03,2.895584333007993755e-02,1.175612158083668476e-03,6.270126228827344224e-03,1.940280180080738645e-02,2.053717014119198561e-02,2.145555735859032767e-02
4.326523873379076873e-02,3.411949452579890463e-02,3.070550410266473934e-02,3.873184931898114580e-02,4.877187984360949191e-02,3.893851808844654011e-02,3.761431072461905376e-03
4.512387744879965690e-02,3.276761717352277142e-02,8.881917236670849175e-03,1.012278644810971594e-02,1.205733526746773782e-02,1.732535925879560151e-02,0.000000000000000000e+00
3.086377751464064456e-02,6.633903868151533323e-03,1.549332518198824962e-02,2.095065468951249829e-02,0.000000000000000000e+00,1.049811486250385589e-02,4.580727579130529359e-02
5.434279053134408177e-02,0.000000000000000000e+00,3.678249650155449024e-02,5.516010350611789265e-02,5.693798127667033804e-02,1.989784670602400343e-02,5.014073421607335296e-02
1.482438320661854346e-02,2.757209410976855721e-02,1.068386248156858245e-02,6.975793567390939885e-03,3.040174459081060668e-02,3.910938531700974830e-02,5.442153308442370524e-02
5.832703282072104756e-02,0.000000000000000000e+00,3.191977029533812384e-03,4.988834388521521529e-02,3.010642895339357000e-02,5.204692660517620112e-02,3.721773189302199358e-02
0.000000000000000000e+00,4.241374935457382575e-03,1.290408804189061530e-03,3.571823780872062509e-02,0.000000000000000000e+00,5.536367976786751854e-02,4.886023206835127947e-02
2.923423700314535870e-02,3.870407144020160395e-02,1.942726648748513071e-02,0.000000000000000000e+00,1.918697872126730319e-02,0.000000000000000000e+00,2.638754112539892088e-02
3.346405988624714858e-03,3.464970156360570180e-02,2.083886148084578699e-02,2.697008528188342760e-02,5.260894251706376562e-02,3.949416132601571428e-02,1.452550692794673561e-02
1.316957002179714072e-02,1.471953488893801634e-02,2.834215063704472945e-02,4.371436076351691707e-02,5.188637912100715205e-02,2.617898500809530751e-02,1.371205462404935169e-02
1.913272870797471867e-02,5.264655551442690845e-02,2.207876935681288202e-03,1.379714621372045771e-02,1.783773874989082187e-02,4.362465944610586371e-02,3.477238703991024360e-02
5.088159012197599786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105755134466912037e-02,3.452920651167379080e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957560740407531516e-02,3.918364985917900840e-03,3.885483144329028582e-02,0.000000000000000000e+00,4.876008387652512599e-02,2.351979102249459122e-02,1.172369101615365616e-02
4.867754037244851478e-02,4.378159183258706344e-02,1.405530329392316695e-02,0.000000000000000000e+00,1.584904087935390393e-02,1.407348836388725398e-02,0.000000000000000000e+00
1.707141727852376153e-02,4.488731915899367431e-02,2.669912613805628179e-02,4.437241383606997658e-02,4.618297405586589688e-02,5.323681180637231114e-02,3.664400223015588237e-02
2.543741986026092669e-04,3.986509987130497368e-02,1.313254378535422956e-02,5.110042726531279986e-03,8.306194123940260216e-03,2.423055698147075915e-02,1.153614502174929793e-02
3.506872530357000358e-03,3.052642228320685824e-02,1.340748962176808827e-02,3.908832957297283389e-02,2.604519422142187457e-02,4.094927954565646261e-02,1.211141423189137853e-02
4.014412499712757820e-02,0.000000000000000000e+00,2.764988035428101766e-03,2.711697417165884888e-02,1.333954869645677041e-02,5.194329375135273152e-02,0.000000000000000000e+00
1.916066490252673477e-02,3.129120738225223131e-02,2.940204095653665972e-02,5.793447298171554988e-02,2.014732063233580159e-02,2.415003549232709861e-03,0.000000000000000000e+00
2.862268147152081943e-02,2.866807444684987827e-02,3.647555657295210169e-02,1.523507307084482308e-02,2.774507916312439482e-02,3.696964056628648798e-02,1.529704296410291584e-02
4.921870867316046304e-03,7.524986251157070836e-03,9.501949528164388079e-03,0.000000000000000000e+00,4.698169218099169930e-02,4.720947399173031772e-02,2.483017654318669248e-02
2.218968237672402574e-02,4.742358541097630581e-02,2.094753040571280950e-02,3.840464880226569094e-02,0.000000000000000000e+00,2.949156670814814460e-02,1.098402535594410374e-02
3.744217192842127367e-02,3.060698440383528840e-03,3.566116688349729724e-02,4.138290186217347122e-02,2.236937526208265803e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618157626770214672e-02,2.390889846280517747e-02,2.633461915162266243e-02,1.994638052596574632e-02,0.000000000000000000e+00,1.534050067565193888e-02,3.829779545465453183e-02
2.765262608291661414e-02,1.113469186359482103e-02,4.189384309576742876e-02,5.689775473378258508e-02,1.285690758666830844e-02,3.298991105263911205e-02,0.000000000000000000e+00
3.756340491162002415e-02,2.634793752731161981e-02,4.282156193218356055e-02,2.231047071580676347e-02,5.173110136746762733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258637158240831694e-02,4.358089106062749962e-02,5.304597376263946173e-02,5.140502059040177874e-02,1.318148005135604851e-02,0.000000000000000000e+00,3.921312011669580294e-02
4.090324031208325550e-02,0.000000000000000000e+00,4.000455698650560304e-02,3.952934520830411746e-02,2.960621571734596211e-02,4.260574193738302790e-02,1.824158274077056566e-02
7.004524487123093418e-04,0.000000000000000000e+00,4.763515324050328521e-03,2.532334753607633909e-02,5.133613494388745285e-02,0.000000000000000000e+00,2.140133181392765618e-03
0.000000000000000000e+00,1.404503446031291763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131168125384805767e-02,0.000000000000000000e+00,4.313353337654945996e-02
3.759652050798216461e-02,1.705075826446589282e-02,1.736909745497251106e-02,2.983540609097374424e-02,0.000000000000000000e+00,5.473485933057492536e-02,0.000000000000000000e+00
1.107279834406556598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745743006775973327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210328794345137182e-02,4.184332760287777508e-02,0.000000000000000000e+00,4.264118038300331731e-02,0.000000000000000000e+00,2.596328889046896696e-02,5.069669775699946201e-02
2.915008654510435615e-02,9.206238242212257464e-03,4.377266150470695422e-02,7.876608440070435174e-03,1.768703695492288008e-02,3.510570735771771818e-03,5.244186748557561062e-02
0.000000000000000000e+00,5.365397852049193228e-02,8.310933602985593263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296026846771273881e-02,6.861411162473946175e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.621461175861287157e-02,2.279495920254017566e-02,1.751872252490843662e-02,2.642961996531939875e-02,1.649230163745825373e-02
0.000000000000000000e+00,5.009173016103856541e-02,0.000000000000000000e+00,1.227026349517792818e-02,3.039653510787537066e-02,3.328087021683032165e-02,2.521292154568190169e-02
9.925544553163504272e-03,3.983804239254040008e-02,1.484890296128241888e-02,2.797557739152693040e-02,1.217387319345024192e-02,1.695192291141014995e-02,5.360114858813297412e-02
4.465455748320694418e-02,4.765794573876855345e-02,0.000000000000000000e+00,1.015941142174872809e-02,4.284223751815841030e-02,2.918521664293433765e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.961809655649127015e-02,3.119767870610566131e-03,1.119846204548468650e-02,0.000000000000000000e+00,1.096403244439819041e-02,0.000000000000000000e+00
5.145986281783566929e-02,1.658041471206456521e-02,0.000000000000000000e+00,4.633214374302260796e-02,3.698566951233786537e-02,8.267560812140537299e-03,1.844041533753013745e-02
0.000000000000000000e+00,8.516656964110956921e-03,2.388733890712549726e-02,0.000000000000000000e+00,4.258267496056588469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464841617392767352e-02,0.000000000000000000e+00,5.389002551978072653e-02,5.719746142395643052e-02,5.005266090555161168e-02,4.082750239691391309e-02,3.170401513174992553e-02
4.568010902906603082e-02,3.845060070222777043e-02,5.080954552388947804e-02,1.181798449116437839e-02,0.000000000000000000e+00,3.780133944698742948e-02,2.476610081379250483e-02
9.098017956394637007e-03,2.433161066147658536e-02,7.837589347536739678e-03,2.787739087241253647e-02,2.183464207812041771e-02,1.911332031647816621e-02,3.887407737313905431e-02
1.085059673069375778e-02,4.909688674541013570e-02,2.911659975977795578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986274599197846463e-02,2.722267928075940147e-02
0.000000000000000000e+00,5.994045412108897283e-03,4.210260581857713791e-02,3.005049283920753836e-02,2.544222547909473497e-03,1.304316733055143414e-04,2.901650946595344532e-02
5.288961026658194758e-02,3.121541823765065088e-02,2.041669430426894249e-02,1.241487958574134971e-02,1.705362151932970916e-02,0.000000000000000000e+00,2.366581746159859834e-02
3.458426831469373769e-02,3.110473179843417993e-02,4.088073473638777211e-02,3.763680747834165230e-02,4.106782144766837200e-02,2.580882469976117713e-02,0.000000000000000000e+00
1.842306327614676165e-02,3.211406598410272706e-02,1.635003458043463032e-02,4.356283716802526046e-02,1.050863711236150458e-03,1.266898938072693551e-03,3.225067498891446421e-02
5.994616075327775795e-02,0.000000000000000000e+00,2.456738694009422824e-02,4.474130330324631137e-03,3.107466310317924622e-05,3.740933830121648956e-02,2.435808068257061879e-02
2.411656224492860975e-02,0.000000000000000000e+00,3.319326774329402902e-02,6.241338851030249664e-03,3.206541501679074230e-02,5.428928488452164532e-04,5.399694200223625201e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.221748151852101200e-02,3.797289107229531724e-02,0.000000000000000000e+00,4.455927618286842362e-02,1.870205159203204223e-02
5.203807722725372481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323428584199799488e-04,0.000000000000000000e+00,2.110178489588170406e-02,3.020967358704139058e-02
4.632563437833185638e-02,1.427583710051551257e-03,1.531804565425677785e-02,0.000000000000000000e+00,1.586697119996463914e-02,3.106257848130325461e-02,2.538668008390492642e-02
1.053135827273923679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163588256200971519e-02,3.794955654226023212e-02,1.232746266520564141e-02,1.338241731981682295e-02
2.200876392907945983e-02,5.395889559424519796e-03,5.191532006048583253e-02,1.328478283969989314e-02,0.000000000000000000e+00,4.690108671952607916e-02,4.095082118899653206e-02
